9.947654008865356445e-01,5.234566982835531235e-03
9.949340224266052246e-01,5.066030193120241165e-03
8.462666273117065430e-01,1.537333577871322632e-01
9.907934069633483887e-01,9.206581860780715942e-03
8.169931769371032715e-01,1.830068081617355347e-01
9.871565699577331543e-01,1.284340769052505493e-02
7.640199065208435059e-01,2.359800934791564941e-01
4.585406184196472168e-01,5.414593815803527832e-01
9.997182488441467285e-01,2.817419590428471565e-04
7.638954520225524902e-01,2.361045181751251221e-01
9.834837317466735840e-01,1.651625148952007294e-02
1.850763149559497833e-02,9.814923405647277832e-01
9.832298159599304199e-01,1.677021384239196777e-02
5.571204051375389099e-02,9.442880153656005859e-01
7.747585177421569824e-01,2.252414375543594360e-01
9.999468326568603516e-01,5.315297676133923233e-05
9.998036026954650879e-01,1.963778486242517829e-04
9.998681545257568359e-01,1.318834401899948716e-04
9.873530864715576172e-01,1.264693215489387512e-02
9.990436434745788574e-01,9.563199128024280071e-04
9.993313550949096680e-01,6.686940323561429977e-04
1.138641014695167542e-01,8.861358761787414551e-01
8.739776909351348877e-03,9.912602305412292480e-01
1.410014331340789795e-01,8.589985370635986328e-01
3.993025457020848989e-04,9.996007084846496582e-01
2.521705710023525171e-06,9.999974966049194336e-01
6.739675998687744141e-02,9.326032996177673340e-01
4.561036825180053711e-02,9.543896913528442383e-01
4.375696298666298389e-04,9.995624423027038574e-01
3.188344126101583242e-04,9.996812343597412109e-01
7.848682999610900879e-01,2.151317298412322998e-01
1.972596328414510936e-05,9.999803304672241211e-01
6.512228399515151978e-02,9.348776936531066895e-01
9.207517504692077637e-01,7.924829423427581787e-02
