6.091574905440211296e-04,9.993908405303955078e-01
9.999933242797851562e-01,6.656744972133310512e-06
9.994474053382873535e-01,5.525339511223137379e-04
8.335984349250793457e-01,1.664015352725982666e-01
4.211670160293579102e-01,5.788329243659973145e-01
2.843077778816223145e-01,7.156922221183776855e-01
1.000000000000000000e+00,5.562310612106102781e-10
1.000000000000000000e+00,3.437048690102528781e-08
9.987506866455078125e-01,1.249322551302611828e-03
1.000000000000000000e+00,1.333744403808623247e-08
9.999991655349731445e-01,8.376726441383652855e-07
9.999991655349731445e-01,8.520967185177141801e-07
9.970899820327758789e-01,2.910022158175706863e-03
1.000000000000000000e+00,5.603266739484524805e-09
5.612927079200744629e-01,4.387072622776031494e-01
9.998712539672851562e-01,1.287599880015477538e-04
1.000000000000000000e+00,3.509433810222617467e-08
9.999998807907104492e-01,9.636002573643054347e-08
1.899698454099763012e-11,1.000000000000000000e+00
6.220637820661067963e-03,9.937793612480163574e-01
4.478896036744117737e-03,9.955210685729980469e-01
9.954563379287719727e-01,4.543617833405733109e-03
1.547593623399734497e-03,9.984524250030517578e-01
1.245256047695875168e-03,9.987547397613525391e-01
1.394059694348470657e-07,9.999998807907104492e-01
2.856411285279136791e-08,1.000000000000000000e+00
2.374574670227502793e-08,1.000000000000000000e+00
4.086546897888183594e-01,5.913453102111816406e-01
1.083746981045408120e-09,1.000000000000000000e+00
1.497858483344316483e-02,9.850214123725891113e-01
6.961148381233215332e-01,3.038851320743560791e-01
1.205866970121860504e-02,9.879413247108459473e-01
9.999992847442626953e-01,6.583414347005600575e-07
9.980533123016357422e-01,1.946725533343851566e-03
