1.000000000000000000e+00,4.354350213731095209e-09
1.000000000000000000e+00,3.406784188086930953e-08
1.000000000000000000e+00,6.217624637372409779e-09
1.000000000000000000e+00,9.666846212397217641e-10
9.999949932098388672e-01,4.949925369146512821e-06
9.995978474617004395e-01,4.021465720143169165e-04
9.999957084655761719e-01,4.283945600036531687e-06
9.912446141242980957e-01,8.755305781960487366e-03
9.999992847442626953e-01,7.109568400665011723e-07
9.998946189880371094e-01,1.053909800248220563e-04
9.999971389770507812e-01,2.821329644575598650e-06
9.999992847442626953e-01,7.232065399875864387e-07
9.999997615814208984e-01,2.422227112219843548e-07
1.677331747487187386e-04,9.998322725296020508e-01
5.237615029185516136e-12,1.000000000000000000e+00
7.292512655258178711e-01,2.707487642765045166e-01
3.213418153791280929e-08,1.000000000000000000e+00
1.825091987848281860e-02,9.817490577697753906e-01
6.407166802091524005e-05,9.999358654022216797e-01
2.030878798464641477e-09,1.000000000000000000e+00
3.650087592177442275e-06,9.999963045120239258e-01
1.208928134292364120e-02,9.879107475280761719e-01
3.251106318202801049e-05,9.999674558639526367e-01
3.621327690780162811e-03,9.963787198066711426e-01
4.139539669267833233e-05,9.999586343765258789e-01
1.477603746025124565e-05,9.999852180480957031e-01
7.383533375104889274e-05,9.999262094497680664e-01
9.988996982574462891e-01,1.100236666388809681e-03
1.303999597439542413e-04,9.998695850372314453e-01
9.997289776802062988e-01,2.710248809307813644e-04
6.741341280758206267e-07,9.999992847442626953e-01
5.200393449200646501e-09,1.000000000000000000e+00
6.005234718322753906e-01,3.994765579700469971e-01
4.798732697963714600e-01,5.201267004013061523e-01
