9.995875954627990723e-01,4.124440893065184355e-04
9.999879598617553711e-01,1.206030810863012448e-05
9.994807839393615723e-01,5.192955140955746174e-04
9.998306035995483398e-01,1.693445228738710284e-04
9.999994039535522461e-01,6.307691364781931043e-07
9.941468238830566406e-01,5.853170063346624374e-03
9.997335076332092285e-01,2.664890489540994167e-04
9.999811649322509766e-01,1.884051198430825025e-05
9.998347759246826172e-01,1.652043138165026903e-04
8.916535377502441406e-01,1.083464473485946655e-01
9.652531743049621582e-01,3.474687784910202026e-02
2.488536685705184937e-01,7.511463761329650879e-01
7.865426540374755859e-01,2.134573161602020264e-01
9.993944168090820312e-01,6.056322599761188030e-04
1.000000000000000000e+00,5.256701385292217310e-08
9.999959468841552734e-01,4.096472366654779762e-06
9.999840259552001953e-01,1.595973844814579934e-05
9.996372461318969727e-01,3.627864643931388855e-04
9.999119043350219727e-01,8.809971768641844392e-05
5.898403525352478027e-01,4.101596474647521973e-01
3.362691103347970056e-08,1.000000000000000000e+00
1.253529058331537271e-09,1.000000000000000000e+00
1.991017416003160179e-05,9.999800920486450195e-01
2.241840547867468558e-06,9.999977350234985352e-01
7.271458457580592949e-07,9.999992847442626953e-01
3.427660167217254639e-01,6.572339534759521484e-01
3.241779893414786784e-07,9.999996423721313477e-01
9.996790885925292969e-01,3.209747374057769775e-04
6.811998076727832085e-08,9.999998807907104492e-01
9.898153543472290039e-01,1.018464006483554840e-02
5.357344169169664383e-03,9.946426153182983398e-01
1.242332998663187027e-02,9.875767230987548828e-01
3.728588549023470478e-09,1.000000000000000000e+00
3.387071956240106374e-07,9.999996423721313477e-01
