9.999887943267822266e-01,1.117483952839393169e-05
9.976695179939270020e-01,2.330493880435824394e-03
1.000000000000000000e+00,8.712433552382492508e-11
1.000000000000000000e+00,4.447396406703774119e-08
9.999996423721313477e-01,4.079962536707171239e-07
9.999988079071044922e-01,1.147291641245828941e-06
9.995643496513366699e-01,4.356415593065321445e-04
9.868041276931762695e-01,1.319584716111421585e-02
9.999378919601440430e-01,6.204706005519255996e-05
9.999473094940185547e-01,5.268095628707669675e-05
9.999998807907104492e-01,9.233366426997235976e-08
9.999997615814208984e-01,2.117767365916733979e-07
9.999741315841674805e-01,2.581809167168103158e-05
1.000000000000000000e+00,4.466753367182718648e-08
9.998836517333984375e-01,1.163104097940959036e-04
7.773163088131695986e-05,9.999222755432128906e-01
4.559440910816192627e-01,5.440558791160583496e-01
8.405309199588373303e-05,9.999159574508666992e-01
1.241741756530245766e-06,9.999988079071044922e-01
9.695435166358947754e-01,3.045651316642761230e-02
3.193213444774301024e-07,9.999996423721313477e-01
2.534241378307342529e-01,7.465758919715881348e-01
1.144126258623145986e-06,9.999988079071044922e-01
2.295713406056165695e-03,9.977043271064758301e-01
1.097820815630257130e-03,9.989022016525268555e-01
6.062855106847564457e-08,9.999998807907104492e-01
2.469528913497924805e-01,7.530471682548522949e-01
4.606698311704349180e-08,1.000000000000000000e+00
7.823896157788112760e-05,9.999217987060546875e-01
9.990729093551635742e-01,9.271058370359241962e-04
3.729681298136711121e-02,9.627032279968261719e-01
6.974177722440799698e-06,9.999929666519165039e-01
3.298456263678417599e-08,1.000000000000000000e+00
2.830951871146680787e-06,9.999971389770507812e-01
