9.685044288635253906e-01,3.149555251002311707e-02
9.985594153404235840e-01,1.440594438463449478e-03
9.977701902389526367e-01,2.229823498055338860e-03
9.787406325340270996e-01,2.125937305390834808e-02
9.996639490127563477e-01,3.360529372002929449e-04
9.983910322189331055e-01,1.608941238373517990e-03
9.991104006767272949e-01,8.895984501577913761e-04
9.977639913558959961e-01,2.236000262200832367e-03
9.985997080802917480e-01,1.400276902131736279e-03
9.341201186180114746e-01,6.587984412908554077e-02
9.928460717201232910e-01,7.153997663408517838e-03
8.189191222190856934e-01,1.810808926820755005e-01
9.629620313644409180e-01,3.703795000910758972e-02
9.995983242988586426e-01,4.017496248707175255e-04
1.000000000000000000e+00,1.903168467265459185e-08
9.998623132705688477e-01,1.376573927700519562e-04
9.994598031044006348e-01,5.402569076977670193e-04
9.994429945945739746e-01,5.570023786276578903e-04
9.985553622245788574e-01,1.444631954655051231e-03
2.672614753246307373e-01,7.327385544776916504e-01
1.304082921706140041e-03,9.986959099769592285e-01
3.467800561338663101e-03,9.965322017669677734e-01
2.258669212460517883e-02,9.774133563041687012e-01
6.071083043934777379e-05,9.999393224716186523e-01
2.294990606606006622e-02,9.770500659942626953e-01
1.014116778969764709e-01,8.985883593559265137e-01
3.096993395956815220e-06,9.999969005584716797e-01
5.503605119884014130e-03,9.944964051246643066e-01
1.246828585863113403e-03,9.987531900405883789e-01
1.207476258277893066e-01,8.792523145675659180e-01
3.485945853753946722e-06,9.999965429306030273e-01
1.075150139513425529e-04,9.998924732208251953e-01
1.726792834233492613e-05,9.999827146530151367e-01
5.038772314946982078e-07,9.999995231628417969e-01
