9.957244396209716797e-01,4.275607410818338394e-03
9.910496473312377930e-01,8.950321935117244720e-03
9.861826896667480469e-01,1.381727028638124466e-02
8.744311928749084473e-01,1.255688071250915527e-01
3.326350748538970947e-01,6.673649549484252930e-01
7.762468457221984863e-01,2.237531095743179321e-01
7.573102712631225586e-01,2.426896542310714722e-01
7.959201335906982422e-01,2.040799111127853394e-01
9.977763295173645020e-01,2.223659772425889969e-03
8.403151631355285645e-01,1.596848666667938232e-01
9.512879252433776855e-01,4.871212691068649292e-02
3.223783969879150391e-01,6.776216030120849609e-01
9.580758810043334961e-01,4.192404821515083313e-02
9.709091186523437500e-01,2.909093350172042847e-02
9.257449507713317871e-01,7.425507158041000366e-02
9.996467828750610352e-01,3.532046684995293617e-04
9.999605417251586914e-01,3.950191603507846594e-05
9.489263892173767090e-01,5.107364431023597717e-02
9.981813430786132812e-01,1.818693592213094234e-03
9.972190856933593750e-01,2.780856098979711533e-03
9.997089505195617676e-01,2.910008188337087631e-04
9.087428450584411621e-01,9.125715494155883789e-02
4.388520494103431702e-02,9.561148285865783691e-01
2.374519109725952148e-01,7.625480294227600098e-01
1.484425389207899570e-03,9.985155463218688965e-01
3.371613729541422799e-06,9.999966621398925781e-01
2.590368390083312988e-01,7.409631013870239258e-01
5.998183405608870089e-05,9.999400377273559570e-01
3.607351332902908325e-03,9.963926672935485840e-01
6.555097229465900455e-07,9.999994039535522461e-01
6.996703147888183594e-01,3.003296852111816406e-01
1.180647359433351085e-06,9.999988079071044922e-01
8.339338302612304688e-01,1.660661250352859497e-01
7.038757950067520142e-02,9.296124577522277832e-01
