9.999972581863403320e-01,2.753772605501580983e-06
9.809657335281372070e-01,1.903427951037883759e-02
9.999998807907104492e-01,1.745676883047053707e-07
9.944130778312683105e-01,5.586941726505756378e-03
3.344107884913682938e-03,9.966558218002319336e-01
1.000000000000000000e+00,4.738912595669830807e-10
9.999989271163940430e-01,1.053807523021532688e-06
9.991140961647033691e-01,8.858630899339914322e-04
9.682835340499877930e-01,3.171645849943161011e-02
9.999998807907104492e-01,1.577927264406753238e-07
9.999872446060180664e-01,1.274737860512686893e-05
9.081055521965026855e-01,9.189444780349731445e-02
1.000000000000000000e+00,5.095377986208404764e-08
9.999897480010986328e-01,1.025057190418010578e-05
1.000000000000000000e+00,4.647601858920324958e-09
9.999996423721313477e-01,3.242992079321993515e-07
6.322050094604492188e-01,3.677950501441955566e-01
9.165613651275634766e-01,8.343861997127532959e-02
9.999998807907104492e-01,7.775274468713178067e-08
9.398450851440429688e-01,6.015488505363464355e-02
9.885727167129516602e-01,1.142727211117744446e-02
5.348172180674737319e-07,9.999995231628417969e-01
1.308659702772274613e-04,9.998691082000732422e-01
1.480820083088474348e-05,9.999852180480957031e-01
6.558888344443403184e-06,9.999934434890747070e-01
1.660706475377082825e-02,9.833928942680358887e-01
7.183138563959801104e-07,9.999992847442626953e-01
1.270281700271880254e-05,9.999872446060180664e-01
2.733343048021197319e-03,9.972666501998901367e-01
6.408218400366649803e-09,1.000000000000000000e+00
6.933484009152834915e-09,1.000000000000000000e+00
3.718999096236075275e-06,9.999963045120239258e-01
1.426502713002264500e-04,9.998573064804077148e-01
9.961420801118947566e-06,9.999899864196777344e-01
