9.999036788940429688e-01,9.633501031203195453e-05
7.743428349494934082e-01,2.256571203470230103e-01
9.999957084655761719e-01,4.340498890087474138e-06
9.999952316284179688e-01,4.803076535608852282e-06
9.998741149902343750e-01,1.258450356544926763e-04
9.999786615371704102e-01,2.128480264218524098e-05
9.999160766601562500e-01,8.389149297727271914e-05
9.999930858612060547e-01,6.930881681910250336e-06
9.999854564666748047e-01,1.450670060876291245e-05
9.999424219131469727e-01,5.758209590567275882e-05
9.999982118606567383e-01,1.809818172660015989e-06
9.839999079704284668e-01,1.600006036460399628e-02
9.999997615814208984e-01,2.488585835180856520e-07
9.999721050262451172e-01,2.788892015814781189e-05
1.000000000000000000e+00,4.396492336855573058e-10
9.950041174888610840e-01,4.995935596525669098e-03
9.993475079536437988e-01,6.524903001263737679e-04
9.995025396347045898e-01,4.975062329322099686e-04
9.998553991317749023e-01,1.445600501028820872e-04
9.999992847442626953e-01,7.191953841356735211e-07
9.999277591705322266e-01,7.217926759039983153e-05
9.999998807907104492e-01,1.489214582761633210e-07
1.595843434333801270e-01,8.404156565666198730e-01
6.870990619063377380e-03,9.931290149688720703e-01
1.858826159661930433e-08,1.000000000000000000e+00
2.377478958806023002e-04,9.997622370719909668e-01
5.988005083054304123e-03,9.940119385719299316e-01
8.195909231289988384e-07,9.999991655349731445e-01
3.008320891240146011e-05,9.999699592590332031e-01
9.241423010826110840e-01,7.585771381855010986e-02
3.620500564575195312e-01,6.379499435424804688e-01
9.994872808456420898e-01,5.127274198457598686e-04
9.992737174034118652e-01,7.263284060172736645e-04
4.793646512553095818e-04,9.995206594467163086e-01
