9.999549388885498047e-01,4.502320734900422394e-05
9.891201257705688477e-01,1.087989564985036850e-02
9.997300505638122559e-01,2.698778989724814892e-04
9.996610879898071289e-01,3.388766490388661623e-04
9.984089732170104980e-01,1.591017586179077625e-03
9.956216216087341309e-01,4.378389567136764526e-03
8.706355094909667969e-01,1.293645203113555908e-01
9.875028729438781738e-01,1.249711774289608002e-02
9.573193788528442383e-01,4.268056154251098633e-02
2.765489220619201660e-01,7.234510779380798340e-01
9.654886722564697266e-01,3.451134636998176575e-02
8.387904167175292969e-01,1.612095832824707031e-01
9.952290058135986328e-01,4.770982079207897186e-03
9.995649456977844238e-01,4.350491799414157867e-04
9.999179840087890625e-01,8.206452184822410345e-05
9.999772310256958008e-01,2.280913031427189708e-05
9.998813867568969727e-01,1.185926230391487479e-04
5.192712694406509399e-02,9.480729103088378906e-01
8.324081301689147949e-01,1.675918698310852051e-01
5.641548708081245422e-02,9.435845017433166504e-01
1.301886368310078979e-04,9.998698234558105469e-01
3.134807629976421595e-04,9.996865987777709961e-01
7.301896065473556519e-02,9.269810318946838379e-01
3.395314024601248093e-06,9.999966621398925781e-01
3.246317210141569376e-04,9.996753931045532227e-01
9.107243386097252369e-05,9.999089241027832031e-01
1.188635087601142004e-05,9.999880790710449219e-01
1.958497080067900242e-07,9.999997615814208984e-01
2.224609829681867268e-07,9.999997615814208984e-01
2.354966127313673496e-04,9.997645020484924316e-01
2.097673714160919189e-01,7.902325987815856934e-01
4.959417507052421570e-02,9.504058361053466797e-01
5.659425258636474609e-01,4.340574741363525391e-01
9.184772372245788574e-01,8.152269572019577026e-02
