9.084864854812622070e-01,9.151350706815719604e-02
9.999998807907104492e-01,7.313171579426125390e-08
1.000000000000000000e+00,3.306739415620540967e-08
9.984964132308959961e-01,1.503580017015337944e-03
9.940367937088012695e-01,5.963244941085577011e-03
1.440581027418375015e-02,9.855942130088806152e-01
9.999834299087524414e-01,1.653299841564148664e-05
9.994522929191589355e-01,5.477332160808146000e-04
9.996566772460937500e-01,3.432954254094511271e-04
9.995729327201843262e-01,4.270814533811062574e-04
1.233043223619461060e-01,8.766956329345703125e-01
1.065259128808975220e-01,8.934740424156188965e-01
9.975278973579406738e-01,2.472066786140203476e-03
9.999958276748657227e-01,4.221464223519433290e-06
9.975432157516479492e-01,2.456843154504895210e-03
5.557774901390075684e-01,4.442225098609924316e-01
9.578953981399536133e-01,4.210457950830459595e-02
9.999971389770507812e-01,2.881940645238501020e-06
4.466915503144264221e-02,9.553307890892028809e-01
2.675035502761602402e-03,9.973249435424804688e-01
8.574751575451955432e-09,1.000000000000000000e+00
8.397936653636861593e-06,9.999916553497314453e-01
7.070101673889439553e-06,9.999929666519165039e-01
6.922861643943178933e-07,9.999992847442626953e-01
4.099037323612719774e-04,9.995900988578796387e-01
2.593768158476450481e-06,9.999973773956298828e-01
7.946596838337427471e-07,9.999991655349731445e-01
1.406947034411132336e-03,9.985930323600769043e-01
1.083671674132347107e-01,8.916327953338623047e-01
6.421512961387634277e-01,3.578487038612365723e-01
8.175385119102429599e-06,9.999917745590209961e-01
4.177808016538619995e-02,9.582219123840332031e-01
2.869400272942357333e-09,1.000000000000000000e+00
9.994223117828369141e-01,5.777224432677030563e-04
