9.996510744094848633e-01,3.489324299152940512e-04
3.529543876647949219e-01,6.470456123352050781e-01
9.999120235443115234e-01,8.798629278317093849e-05
9.906384944915771484e-01,9.361544623970985413e-03
9.993639588356018066e-01,6.361008854582905769e-04
9.999707937240600586e-01,2.924737418652512133e-05
9.507975727319717407e-02,9.049202203750610352e-01
4.438049346208572388e-02,9.556195139884948730e-01
9.943338632583618164e-01,5.666180513799190521e-03
9.995583891868591309e-01,4.415642761159688234e-04
7.580695152282714844e-01,2.419304102659225464e-01
9.999994039535522461e-01,5.632875854644225910e-07
9.931870698928833008e-01,6.812937092036008835e-03
9.978271126747131348e-01,2.172908745706081390e-03
9.999914169311523438e-01,8.556547982152551413e-06
5.035826191306114197e-02,9.496417045593261719e-01
3.497587167657911777e-04,9.996502399444580078e-01
1.352143287658691406e-01,8.647856712341308594e-01
7.562220692634582520e-01,2.437778860330581665e-01
1.726603955030441284e-01,8.273395895957946777e-01
2.361883968114852905e-01,7.638115882873535156e-01
8.840929269790649414e-01,1.159071102738380432e-01
3.317960537970066071e-03,9.966819882392883301e-01
1.344310352578759193e-03,9.986556768417358398e-01
5.631128806271590292e-05,9.999437332153320312e-01
1.672523649176582694e-05,9.999833106994628906e-01
4.526605606079101562e-01,5.473394989967346191e-01
1.040483675751602277e-05,9.999896287918090820e-01
5.084839649498462677e-03,9.949151277542114258e-01
9.985306262969970703e-01,1.469347742386162281e-03
1.062419905792921782e-04,9.998937845230102539e-01
7.084391117095947266e-01,2.915608286857604980e-01
1.055464497767388821e-03,9.989445805549621582e-01
7.727964967489242554e-02,9.227203726768493652e-01
