3.898858129978179932e-01,6.101142168045043945e-01
4.128152132034301758e-01,5.871847867965698242e-01
9.995225667953491211e-01,4.774538974743336439e-04
1.492076218128204346e-01,8.507924079895019531e-01
9.865031242370605469e-01,1.349688041955232620e-02
7.992703914642333984e-01,2.007295936346054077e-01
8.952615857124328613e-01,1.047384366393089294e-01
6.342542171478271484e-01,3.657457530498504639e-01
9.999679327011108398e-01,3.203522646799683571e-05
9.999217987060546875e-01,7.825425564078614116e-05
9.999585151672363281e-01,4.153399277129210532e-05
9.941260814666748047e-01,5.873874761164188385e-03
9.998790025711059570e-01,1.210278132930397987e-04
9.986941218376159668e-01,1.305909012444317341e-03
9.953027963638305664e-01,4.697205964475870132e-03
9.997575879096984863e-01,2.424359263386577368e-04
9.999936819076538086e-01,6.278599357756320387e-06
1.191617457152460702e-06,9.999988079071044922e-01
8.137563616037368774e-02,9.186244010925292969e-01
7.778606959618628025e-04,9.992221593856811523e-01
8.245761819125618786e-06,9.999917745590209961e-01
5.687175318598747253e-02,9.431282281875610352e-01
9.815233349800109863e-01,1.847665756940841675e-02
6.637907624244689941e-01,3.362092673778533936e-01
2.477791626006364822e-03,9.975221753120422363e-01
6.283380935201421380e-05,9.999371767044067383e-01
8.527364698238670826e-04,9.991472959518432617e-01
6.355403456836938858e-04,9.993644356727600098e-01
1.009467244148254395e-01,8.990533351898193359e-01
4.647187590599060059e-01,5.352812409400939941e-01
3.225395048502832651e-04,9.996774196624755859e-01
9.806209206581115723e-01,1.937901973724365234e-02
5.362068768590688705e-04,9.994638562202453613e-01
9.208248853683471680e-01,7.917513698339462280e-02
