9.998370409011840820e-01,1.629390171729028225e-04
2.324182689189910889e-01,7.675817608833312988e-01
9.999370574951171875e-01,6.290917372098192573e-05
9.954772591590881348e-01,4.522699862718582153e-03
8.159955143928527832e-01,1.840044856071472168e-01
9.988927245140075684e-01,1.107353833504021168e-03
1.000000000000000000e+00,1.969762353226656160e-09
2.961407303810119629e-01,7.038592696189880371e-01
4.875008463859558105e-01,5.124991536140441895e-01
8.604469895362854004e-01,1.395530402660369873e-01
9.999943971633911133e-01,5.550161858991486952e-06
9.839207530021667480e-01,1.607928238809108734e-02
9.961417317390441895e-01,3.858291311189532280e-03
1.002609678835142404e-05,9.999899864196777344e-01
8.205675520002841949e-03,9.917942881584167480e-01
9.999997615814208984e-01,2.576724114078388084e-07
8.414182066917419434e-01,1.585818380117416382e-01
5.575100779533386230e-01,4.424899518489837646e-01
9.941396713256835938e-01,5.860388744622468948e-03
2.542348909173597349e-07,9.999997615814208984e-01
3.903172114405606408e-07,9.999996423721313477e-01
9.985556006431579590e-01,1.444399473257362843e-03
6.426946530524446644e-09,1.000000000000000000e+00
7.091180086135864258e-01,2.908819615840911865e-01
1.592140620232385118e-06,9.999984502792358398e-01
2.406975021585822105e-03,9.975929856300354004e-01
1.938884030096232891e-03,9.980611205101013184e-01
1.025804885479431050e-09,1.000000000000000000e+00
4.224428557790815830e-04,9.995775818824768066e-01
8.863836410455405712e-04,9.991136193275451660e-01
9.976975321769714355e-01,2.302490407600998878e-03
2.836951799690723419e-02,9.716305136680603027e-01
9.420292457207324333e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.805884768974920007e-08
