2.192859798669815063e-01,7.807139754295349121e-01
9.996186494827270508e-01,3.812675422523170710e-04
9.999566078186035156e-01,4.335408448241651058e-05
9.999483823776245117e-01,5.162050001672469079e-05
2.828160226345062256e-01,7.171840071678161621e-01
9.999874830245971680e-01,1.255295956070767716e-05
9.999977350234985352e-01,2.306096803295076825e-06
9.994561076164245605e-01,5.439285887405276299e-04
9.668766260147094727e-01,3.312338516116142273e-02
9.998286962509155273e-01,1.713294332148507237e-04
1.000000000000000000e+00,1.551762385254562560e-09
6.512685502002568683e-09,1.000000000000000000e+00
1.116792134325805819e-07,9.999998807907104492e-01
6.245229997148271650e-06,9.999938011169433594e-01
1.554447114467620850e-01,8.445553183555603027e-01
1.954267477011217835e-11,1.000000000000000000e+00
1.560012208301486680e-07,9.999998807907104492e-01
5.432830185725379124e-09,1.000000000000000000e+00
3.305734592312647990e-13,1.000000000000000000e+00
4.356972567620687187e-05,9.999563694000244141e-01
4.221492912620306015e-03,9.957784414291381836e-01
1.195556276201159562e-08,1.000000000000000000e+00
2.807705104351043701e-01,7.192294597625732422e-01
5.555623397231101990e-02,9.444437623023986816e-01
5.600592011640800894e-14,1.000000000000000000e+00
2.434842692050631641e-13,1.000000000000000000e+00
5.264654755592346191e-04,9.994735121726989746e-01
6.396666140062734485e-05,9.999359846115112305e-01
1.838868367485702038e-03,9.981611371040344238e-01
1.527995686046779156e-03,9.984720349311828613e-01
1.997575461864471436e-01,8.002424836158752441e-01
2.604826353490352631e-03,9.973951578140258789e-01
9.999977350234985352e-01,2.224772060799296014e-06
6.257730778003178784e-09,1.000000000000000000e+00
