5.004870295524597168e-01,4.995129704475402832e-01
9.994325041770935059e-01,5.674295243807137012e-04
9.984672665596008301e-01,1.532730879262089729e-03
9.927787184715270996e-01,7.221254054456949234e-03
9.999605417251586914e-01,3.942829425795935094e-05
8.821904659271240234e-01,1.178094819188117981e-01
9.142200350761413574e-01,8.577998727560043335e-02
9.553327560424804688e-01,4.466717317700386047e-02
9.999859333038330078e-01,1.403138230671174824e-05
9.910454154014587402e-01,8.954587392508983612e-03
9.596037268638610840e-01,4.039626941084861755e-02
9.998416900634765625e-01,1.583385019330307841e-04
9.999923706054687500e-01,7.643358912901021540e-06
9.368851184844970703e-01,6.311490386724472046e-02
9.998570680618286133e-01,1.428853720426559448e-04
9.209144081978593022e-06,9.999908208847045898e-01
3.677876293659210205e-02,9.632212519645690918e-01
2.651094086468219757e-02,9.734891057014465332e-01
4.436791641637682915e-04,9.995562434196472168e-01
6.690938607789576054e-05,9.999331235885620117e-01
1.799036189913749695e-02,9.820095896720886230e-01
5.726878046989440918e-01,4.273122549057006836e-01
2.888504266738891602e-01,7.111495733261108398e-01
3.746738075278699398e-04,9.996253252029418945e-01
2.530258893966674805e-02,9.746973514556884766e-01
9.894959330558776855e-01,1.050408836454153061e-02
2.486041514202952385e-03,9.975140094757080078e-01
5.456722378730773926e-01,4.543277919292449951e-01
8.986985683441162109e-01,1.013014391064643860e-01
3.035691976547241211e-01,6.964308023452758789e-01
5.138670206069946289e-01,4.861329495906829834e-01
4.264038801193237305e-02,9.573596119880676270e-01
3.675672633107751608e-04,9.996323585510253906e-01
7.997627258300781250e-01,2.002373039722442627e-01
1.208164729177951813e-03,9.987918734550476074e-01
