9.966081380844116211e-01,3.391865175217390060e-03
9.992164373397827148e-01,7.835942087695002556e-04
9.995115995407104492e-01,4.884190275333821774e-04
9.880588650703430176e-01,1.194107532501220703e-02
9.392982721328735352e-01,6.070167571306228638e-02
7.442189455032348633e-01,2.557810246944427490e-01
9.996762275695800781e-01,3.237968485336750746e-04
7.884592413902282715e-01,2.115407288074493408e-01
9.990054965019226074e-01,9.945313213393092155e-04
9.999887943267822266e-01,1.119683747674571350e-05
9.999997615814208984e-01,2.632675091263081413e-07
9.960850477218627930e-01,3.914964850991964340e-03
9.998719692230224609e-01,1.280044089071452618e-04
9.999850988388061523e-01,1.487212648498825729e-05
9.999995231628417969e-01,5.015386363993457053e-07
9.999465942382812500e-01,5.340865754988044500e-05
9.996316432952880859e-01,3.683063550852239132e-04
3.197131809429265559e-05,9.999680519104003906e-01
2.768681943416595459e-02,9.723132252693176270e-01
3.290184249635785818e-04,9.996709823608398438e-01
1.097967615351080894e-04,9.998902082443237305e-01
4.686691332608461380e-03,9.953132867813110352e-01
2.622954249382019043e-01,7.377046346664428711e-01
2.557408511638641357e-01,7.442591190338134766e-01
4.003997673862613738e-06,9.999959468841552734e-01
1.093391801987309009e-06,9.999989271163940430e-01
2.481182946212356910e-06,9.999974966049194336e-01
3.317637369036674500e-03,9.966823458671569824e-01
3.897053375840187073e-02,9.610294699668884277e-01
7.726932764053344727e-01,2.273067235946655273e-01
1.742250518873333931e-03,9.982576966285705566e-01
8.980053067207336426e-01,1.019947305321693420e-01
2.324169734492897987e-03,9.976758360862731934e-01
9.550244361162185669e-02,9.044975638389587402e-01
