9.009341597557067871e-01,9.906579554080963135e-02
6.676522493362426758e-01,3.323477208614349365e-01
7.061106562614440918e-01,2.938893437385559082e-01
7.608186006546020508e-01,2.391814142465591431e-01
4.547970592975616455e-01,5.452029109001159668e-01
9.931383728981018066e-01,6.861616391688585281e-03
8.650097250938415527e-01,1.349902749061584473e-01
3.906576633453369141e-01,6.093423366546630859e-01
3.960458338260650635e-01,6.039541363716125488e-01
6.778969764709472656e-01,3.221029937267303467e-01
9.876349568367004395e-01,1.236501429229974747e-02
2.483177781105041504e-01,7.516822218894958496e-01
9.882711768150329590e-01,1.172880455851554871e-02
9.528889060020446777e-01,4.711106792092323303e-02
9.974902868270874023e-01,2.509677084162831306e-03
6.604844331741333008e-01,3.395155668258666992e-01
9.409804344177246094e-01,5.901961773633956909e-02
9.741982817649841309e-01,2.580177225172519684e-02
9.781144857406616211e-01,2.188549190759658813e-02
9.998262524604797363e-01,1.738167338771745563e-04
7.338157892227172852e-01,2.661841809749603271e-01
8.398301601409912109e-01,1.601698547601699829e-01
1.121106073260307312e-01,8.878893256187438965e-01
5.311313550919294357e-03,9.946887493133544922e-01
9.202298708260059357e-03,9.907977581024169922e-01
1.409014500677585602e-02,9.859098196029663086e-01
4.559969305992126465e-01,5.440030694007873535e-01
5.047561600804328918e-03,9.949524402618408203e-01
1.107091084122657776e-01,8.892908692359924316e-01
6.583138704299926758e-01,3.416861295700073242e-01
8.159991353750228882e-03,9.918400049209594727e-01
3.000785410404205322e-01,6.999214291572570801e-01
7.230343222618103027e-01,2.769656479358673096e-01
1.435429137200117111e-02,9.856457114219665527e-01
