9.910447597503662109e-01,8.955289609730243683e-03
9.988233447074890137e-01,1.176620251499116421e-03
9.972436428070068359e-01,2.756369067355990410e-03
6.383548378944396973e-01,3.616451621055603027e-01
9.998840093612670898e-01,1.160248430096544325e-04
9.999268054962158203e-01,7.316150004044175148e-05
9.989243149757385254e-01,1.075705862604081631e-03
1.986829787492752075e-01,8.013170361518859863e-01
9.989748001098632812e-01,1.025175093673169613e-03
9.982428550720214844e-01,1.757103367708623409e-03
9.883559942245483398e-01,1.164402347058057785e-02
9.650816917419433594e-01,3.491834178566932678e-02
9.302055835723876953e-01,6.979440152645111084e-02
9.996700286865234375e-01,3.300136595498770475e-04
9.997888207435607910e-01,2.111534558935090899e-04
8.540563583374023438e-01,1.459436267614364624e-01
6.249293219298124313e-04,9.993750452995300293e-01
1.257076201000018045e-05,9.999874830245971680e-01
7.125864028930664062e-01,2.874135673046112061e-01
8.590921014547348022e-02,9.140907526016235352e-01
6.778132170438766479e-02,9.322186708450317383e-01
1.423035264015197754e-01,8.576964735984802246e-01
4.136345908045768738e-02,9.586364626884460449e-01
1.135763159254565835e-04,9.998863935470581055e-01
2.304025838384404778e-04,9.997696280479431152e-01
1.653571052884217352e-05,9.999834299087524414e-01
6.530630588531494141e-01,3.469369411468505859e-01
6.710483830829616636e-06,9.999933242797851562e-01
7.097122306731762365e-06,9.999928474426269531e-01
8.846398591995239258e-01,1.153601333498954773e-01
8.804923295974731445e-01,1.195076629519462585e-01
1.203405627165921032e-04,9.998795986175537109e-01
2.698278985917568207e-02,9.730172157287597656e-01
1.063016476109623909e-03,9.989369511604309082e-01
