9.998453855514526367e-01,1.545821141917258501e-04
9.979411959648132324e-01,2.058784710243344307e-03
1.620453596115112305e-01,8.379546403884887695e-01
9.619808793067932129e-01,3.801909461617469788e-02
7.829573750495910645e-02,9.217042326927185059e-01
9.986690282821655273e-01,1.330946572124958038e-03
3.766361474990844727e-01,6.233637928962707520e-01
9.884882569313049316e-01,1.151174120604991913e-02
7.121897339820861816e-01,2.878102064132690430e-01
1.200072281062602997e-02,9.879993200302124023e-01
8.768649101257324219e-01,1.231350824236869812e-01
9.580922871828079224e-02,9.041907787322998047e-01
6.917013972997665405e-02,9.308298826217651367e-01
9.999333620071411133e-01,6.668503920082002878e-05
9.999144077301025391e-01,8.553062798455357552e-05
9.840871691703796387e-01,1.591282524168491364e-02
9.999259710311889648e-01,7.407977682305499911e-05
9.989442229270935059e-01,1.055847620591521263e-03
9.999991655349731445e-01,8.340019235220097471e-07
9.412528276443481445e-01,5.874720588326454163e-02
9.630556106567382812e-01,3.694437071681022644e-02
3.962332266382873058e-05,9.999604225158691406e-01
1.173065555803987081e-07,9.999998807907104492e-01
9.267035784432664514e-05,9.999073743820190430e-01
1.329690869897603989e-02,9.867030382156372070e-01
1.871680608019232750e-03,9.981283545494079590e-01
7.340918760746717453e-03,9.926591515541076660e-01
1.333708382844633888e-06,9.999986886978149414e-01
4.329860985308187082e-06,9.999957084655761719e-01
2.249694261990953237e-06,9.999977350234985352e-01
3.776958910748362541e-04,9.996222257614135742e-01
1.107351407408714294e-01,8.892648816108703613e-01
4.079327452927827835e-03,9.959206581115722656e-01
1.768961362540721893e-02,9.823103547096252441e-01
