3.682175278663635254e-02,9.631782174110412598e-01
1.299664527177810669e-01,8.700335621833801270e-01
1.823522150516510010e-02,9.817647933959960938e-01
8.685393631458282471e-02,9.131460785865783691e-01
9.999998807907104492e-01,6.034911592678326997e-08
9.999998807907104492e-01,1.557586273293054546e-07
9.978469610214233398e-01,2.153041074052453041e-03
9.983118772506713867e-01,1.688158139586448669e-03
9.998770952224731445e-01,1.228915352839976549e-04
9.999878406524658203e-01,1.216081091115484014e-05
1.000000000000000000e+00,6.741319946712565070e-09
9.999994039535522461e-01,5.571191650233231485e-07
7.493847608566284180e-01,2.506152093410491943e-01
5.502442717552185059e-01,4.497556984424591064e-01
9.860521554946899414e-01,1.394785288721323013e-02
1.000000000000000000e+00,2.007809207782429439e-08
6.020390428602695465e-03,9.939795732498168945e-01
9.997314810752868652e-01,2.685133076738566160e-04
2.618065263959579170e-05,9.999737739562988281e-01
2.599191066110506654e-05,9.999740123748779297e-01
4.227850120514631271e-03,9.957721829414367676e-01
2.094101364491507411e-04,9.997906088829040527e-01
2.684846112970262766e-04,9.997314810752868652e-01
2.147843129932880402e-03,9.978522062301635742e-01
1.676166243851184845e-02,9.832383394241333008e-01
1.456714235246181488e-02,9.854329228401184082e-01
4.835160374641418457e-01,5.164839625358581543e-01
2.059361463579989504e-07,9.999997615814208984e-01
1.873061247169971466e-02,9.812693595886230469e-01
6.985931992530822754e-01,3.014067709445953369e-01
7.440675497055053711e-01,2.559324502944946289e-01
6.019637919962406158e-03,9.939804077148437500e-01
2.323908731341362000e-03,9.976760745048522949e-01
2.419963330030441284e-01,7.580036520957946777e-01
1.493691434006905183e-05,9.999850988388061523e-01
