9.999488592147827148e-01,5.109489211463369429e-05
9.975374937057495117e-01,2.462539821863174438e-03
9.991777539253234863e-01,8.222379256039857864e-04
9.999558925628662109e-01,4.412161433720029891e-05
9.661860466003417969e-01,3.381397202610969543e-02
9.741376638412475586e-01,2.586240507662296295e-02
9.999147653579711914e-01,8.518793765688315034e-05
9.999610185623168945e-01,3.896576527040451765e-05
5.533266812562942505e-02,9.446673393249511719e-01
9.998248219490051270e-01,1.752173557179048657e-04
9.999686479568481445e-01,3.137012754450552166e-05
4.786976575851440430e-01,5.213022828102111816e-01
9.590140581130981445e-01,4.098598286509513855e-02
9.999687671661376953e-01,3.125116563751362264e-05
8.934751749038696289e-01,1.065248325467109680e-01
5.868464086233871058e-06,9.999941587448120117e-01
3.754456043243408203e-01,6.245543360710144043e-01
2.162518054246902466e-01,7.837481498718261719e-01
6.775386736990185454e-06,9.999932050704956055e-01
2.207100624218583107e-04,9.997792840003967285e-01
9.991244673728942871e-01,8.754956070333719254e-04
3.332586493343114853e-03,9.966674447059631348e-01
1.233057230710983276e-01,8.766942620277404785e-01
2.871662676334381104e-01,7.128337025642395020e-01
9.953244924545288086e-01,4.675485193729400635e-03
1.594552071765065193e-03,9.984055161476135254e-01
9.203697845805436373e-05,9.999079704284667969e-01
7.327391358558088541e-05,9.999266862869262695e-01
8.567332988604903221e-04,9.991432428359985352e-01
1.433643978089094162e-03,9.985663294792175293e-01
3.690869314596056938e-03,9.963091015815734863e-01
2.020113402977585793e-03,9.979799389839172363e-01
4.447707906365394592e-03,9.955522418022155762e-01
1.555140595883131027e-03,9.984448552131652832e-01
