9.973025321960449219e-01,2.697444520890712738e-03
9.944750666618347168e-01,5.524982232600450516e-03
9.999350309371948242e-01,6.501007010228931904e-05
1.000000000000000000e+00,4.825209742875813390e-08
9.955821633338928223e-01,4.417883232235908508e-03
9.036927223205566406e-01,9.630725532770156860e-02
9.999773502349853516e-01,2.260098335682414472e-05
5.504091978073120117e-01,4.495908319950103760e-01
1.000000000000000000e+00,3.029651907127117738e-08
9.999997615814208984e-01,2.976175892399623990e-07
9.987276196479797363e-01,1.272349385544657707e-03
9.998472929000854492e-01,1.526892738183960319e-04
9.999623298645019531e-01,3.767250018427148461e-05
3.775615550694055855e-05,9.999622106552124023e-01
2.522878821764606982e-05,9.999747276306152344e-01
3.179935514926910400e-01,6.820064783096313477e-01
6.554320571012794971e-04,9.993445277214050293e-01
1.383583876304328442e-03,9.986164569854736328e-01
1.093370281159877777e-02,9.890663623809814453e-01
5.792795564047992229e-04,9.994207620620727539e-01
9.175812010653316975e-05,9.999082088470458984e-01
3.474078141152858734e-03,9.965259432792663574e-01
1.674049053690396249e-05,9.999833106994628906e-01
4.251666963100433350e-01,5.748333334922790527e-01
1.565704366157660843e-07,9.999998807907104492e-01
8.320222377733443864e-07,9.999991655349731445e-01
9.051460772752761841e-02,9.094854593276977539e-01
9.239186048507690430e-01,7.608145475387573242e-02
8.717083334922790527e-01,1.282916814088821411e-01
3.191694989800453186e-02,9.680830240249633789e-01
2.856548526324331760e-04,9.997143149375915527e-01
1.026704485411755741e-04,9.998973608016967773e-01
9.940478801727294922e-01,5.952171981334686279e-03
9.927200078964233398e-01,7.279960438609123230e-03
