9.997972846031188965e-01,2.027310547418892384e-04
8.629744648933410645e-01,1.370254904031753540e-01
9.999963045120239258e-01,3.691993470056331716e-06
9.989783763885498047e-01,1.021606265567243099e-03
9.955123066902160645e-01,4.487711936235427856e-03
9.989215135574340820e-01,1.078465720638632774e-03
5.660985708236694336e-01,4.339014589786529541e-01
9.986315369606018066e-01,1.368483412079513073e-03
9.999617338180541992e-01,3.826128158834762871e-05
9.827312827110290527e-01,1.726871728897094727e-02
9.880830645561218262e-01,1.191687397658824921e-02
9.113544821739196777e-01,8.864556252956390381e-02
9.985759258270263672e-01,1.424059271812438965e-03
9.724408984184265137e-01,2.755911275744438171e-02
9.998803138732910156e-01,1.196475132019259036e-04
7.983607053756713867e-01,2.016393393278121948e-01
3.273575007915496826e-02,9.672642350196838379e-01
2.341632498428225517e-03,9.976583719253540039e-01
3.155383840203285217e-02,9.684461355209350586e-01
4.887239634990692139e-01,5.112760066986083984e-01
4.031956195831298828e-01,5.968043804168701172e-01
1.883202232420444489e-02,9.811679124832153320e-01
1.016888953745365143e-02,9.898311495780944824e-01
5.032480476074852049e-05,9.999496936798095703e-01
2.175705449189990759e-04,9.997823834419250488e-01
4.779008217155933380e-03,9.952209591865539551e-01
4.250378608703613281e-01,5.749621391296386719e-01
1.565230741107370704e-05,9.999843835830688477e-01
4.655246812035329640e-05,9.999533891677856445e-01
9.477179646492004395e-01,5.228205397725105286e-02
7.337396144866943359e-01,2.662603855133056641e-01
9.973226189613342285e-01,2.677462762221693993e-03
6.159789045341312885e-04,9.993840456008911133e-01
5.343352444469928741e-03,9.946566820144653320e-01
