9.999792575836181641e-01,2.069507718260865659e-05
9.999903440475463867e-01,9.651776963437441736e-06
9.999992847442626953e-01,7.232320626826549415e-07
9.998574256896972656e-01,1.425856899004429579e-04
9.979810118675231934e-01,2.019040752202272415e-03
9.999984502792358398e-01,1.589670659996045288e-06
9.469376206398010254e-01,5.306241288781166077e-02
9.999991655349731445e-01,7.849148460081778467e-07
1.000000000000000000e+00,2.230143625325808898e-09
9.999955892562866211e-01,4.459285719349281862e-06
9.999973773956298828e-01,2.633893245729268529e-06
9.989876151084899902e-01,1.012380118481814861e-03
9.999681711196899414e-01,3.177908365614712238e-05
8.363448381423950195e-01,1.636552065610885620e-01
9.999998807907104492e-01,1.067397903398159542e-07
9.788151383399963379e-01,2.118485048413276672e-02
7.677835528738796711e-04,9.992321729660034180e-01
9.987969398498535156e-01,1.203026389703154564e-03
9.997765421867370605e-01,2.234777057310566306e-04
9.999116659164428711e-01,8.836770575726404786e-05
9.999794960021972656e-01,2.054317701549734920e-05
1.898710615932941437e-04,9.998101592063903809e-01
6.150329681986477226e-06,9.999938011169433594e-01
2.631001416730782694e-09,1.000000000000000000e+00
1.113898833864368498e-04,9.998885393142700195e-01
2.155757974833250046e-04,9.997844099998474121e-01
4.166784961512348673e-08,1.000000000000000000e+00
5.978439521214795604e-09,1.000000000000000000e+00
7.910668849945068359e-01,2.089330404996871948e-01
1.140414838118886109e-06,9.999988079071044922e-01
2.257768624835954085e-11,1.000000000000000000e+00
1.445156987756490707e-03,9.985548853874206543e-01
1.214120304211974144e-03,9.987859129905700684e-01
1.416265660303395180e-09,1.000000000000000000e+00
