9.972683191299438477e-01,2.731762127950787544e-03
9.502552151679992676e-01,4.974481835961341858e-02
9.895611405372619629e-01,1.043883897364139557e-02
9.999855756759643555e-01,1.445065481675555930e-05
9.998819828033447266e-01,1.180023245979100466e-04
9.994263648986816406e-01,5.736444727517664433e-04
9.999738931655883789e-01,2.607199530757497996e-05
9.592568278312683105e-01,4.074312746524810791e-02
9.972706437110900879e-01,2.729346510022878647e-03
9.911420345306396484e-01,8.857922628521919250e-03
9.981545805931091309e-01,1.845403807237744331e-03
7.763720154762268066e-01,2.236279845237731934e-01
9.999979734420776367e-01,1.999491132664843462e-06
9.999905824661254883e-01,9.378102731716353446e-06
9.999765157699584961e-01,2.350038994336500764e-05
9.993042945861816406e-01,6.957342848181724548e-04
9.998254179954528809e-01,1.746194029692560434e-04
9.999967813491821289e-01,3.271669129389920272e-06
9.999973773956298828e-01,2.580676436991780065e-06
9.999928474426269531e-01,7.122909210011130199e-06
9.840510487556457520e-01,1.594894751906394958e-02
9.781824350357055664e-01,2.181752212345600128e-02
1.464385446161031723e-02,9.853561520576477051e-01
5.349270941223949194e-05,9.999464750289916992e-01
1.480303035350516438e-04,9.998519420623779297e-01
4.943873500451445580e-04,9.995056390762329102e-01
5.444130301475524902e-01,4.555869996547698975e-01
1.165384333035035525e-06,9.999988079071044922e-01
1.124055415857583284e-05,9.999887943267822266e-01
9.764358401298522949e-01,2.356418222188949585e-02
2.020724304020404816e-02,9.797927141189575195e-01
6.983582973480224609e-01,3.016416728496551514e-01
9.736927151679992676e-01,2.630726434290409088e-02
1.325715449638664722e-03,9.986742734909057617e-01
