5.028836894780397415e-03,9.949711561203002930e-01
9.999204874038696289e-01,7.953227759571745992e-05
6.728116869926452637e-01,3.271882832050323486e-01
1.000000000000000000e+00,5.337990049980589902e-10
9.999934434890747070e-01,6.614480298594571650e-06
9.834011793136596680e-01,1.659879833459854126e-02
9.166879653930664062e-01,8.331202715635299683e-02
9.974353909492492676e-01,2.564681228250265121e-03
8.580035567283630371e-01,1.419964581727981567e-01
9.976840019226074219e-01,2.315974328666925430e-03
9.999916553497314453e-01,8.370957402803469449e-06
3.876937925815582275e-02,9.612306356430053711e-01
9.999940395355224609e-01,5.942499228694941849e-06
9.999977350234985352e-01,2.248315013275714591e-06
9.999186992645263672e-01,8.134523523040115833e-05
1.133438721299171448e-01,8.866561651229858398e-01
4.514307677672135810e-11,1.000000000000000000e+00
3.346394281834363937e-03,9.966536164283752441e-01
9.802196174860000610e-03,9.901977777481079102e-01
9.987009763717651367e-01,1.299009192734956741e-03
4.175426438450813293e-02,9.582457542419433594e-01
1.484307274222373962e-02,9.851568937301635742e-01
1.114116184908198193e-05,9.999889135360717773e-01
1.351147238892735913e-05,9.999865293502807617e-01
6.794711460145208548e-09,1.000000000000000000e+00
6.237380206584930420e-03,9.937626719474792480e-01
1.595290632394608110e-05,9.999840259552001953e-01
8.611328005790710449e-01,1.388671696186065674e-01
9.153828024864196777e-03,9.908462166786193848e-01
9.204244477700740390e-09,1.000000000000000000e+00
8.794176551418786403e-07,9.999991655349731445e-01
1.023035679281747434e-06,9.999989271163940430e-01
2.555092573165893555e-01,7.444908022880554199e-01
3.298287838697433472e-02,9.670171737670898438e-01
