3.853407502174377441e-02,9.614659547805786133e-01
9.999959468841552734e-01,4.023489054816309363e-06
9.994990825653076172e-01,5.008514272049069405e-04
9.932743310928344727e-01,6.725686602294445038e-03
9.980950951576232910e-01,1.904960372485220432e-03
9.992421865463256836e-01,7.577906362712383270e-04
8.257662653923034668e-01,1.742337197065353394e-01
9.993083477020263672e-01,6.915912963449954987e-04
3.975065052509307861e-01,6.024935245513916016e-01
9.915497303009033203e-01,8.450200781226158142e-03
9.996100068092346191e-01,3.900191222783178091e-04
8.807947039604187012e-01,1.192052811384201050e-01
9.955124258995056152e-01,4.487523809075355530e-03
5.896973609924316406e-02,9.410302639007568359e-01
3.937286237487569451e-06,9.999960660934448242e-01
5.526479482650756836e-01,4.473520219326019287e-01
1.528184162452816963e-03,9.984717965126037598e-01
6.754327478120103478e-05,9.999324083328247070e-01
9.994136095046997070e-01,5.864420090802013874e-04
2.468783861786505440e-07,9.999997615814208984e-01
8.671437535667791963e-05,9.999133348464965820e-01
3.917541801929473877e-01,6.082458496093750000e-01
2.880482077598571777e-01,7.119518518447875977e-01
9.751807451248168945e-01,2.481930144131183624e-02
6.603433936834335327e-02,9.339656829833984375e-01
3.228989044146146625e-06,9.999967813491821289e-01
5.099264122065960692e-09,1.000000000000000000e+00
2.164589911699295044e-01,7.835410237312316895e-01
1.506401691585779190e-03,9.984935522079467773e-01
1.279188727494329214e-04,9.998720884323120117e-01
2.359745055437088013e-01,7.640255093574523926e-01
2.240503951907157898e-02,9.775949120521545410e-01
2.612949538161046803e-05,9.999738931655883789e-01
5.432384114101296291e-06,9.999945163726806641e-01
