5.143378075445070863e-05,9.999486207962036133e-01
9.999992847442626953e-01,6.774247935936728027e-07
5.357083082199096680e-01,4.642917215824127197e-01
5.355452299118041992e-01,4.644547700881958008e-01
4.443457815796136856e-03,9.955565333366394043e-01
9.580041170120239258e-01,4.199591651558876038e-02
9.999998807907104492e-01,1.569130461120948894e-07
9.999998807907104492e-01,1.527991599914457765e-07
5.231426656246185303e-02,9.476857185363769531e-01
9.998967647552490234e-01,1.031758802128024399e-04
1.000000000000000000e+00,3.573075446627882457e-10
9.982555508613586426e-01,1.744454493746161461e-03
9.974461793899536133e-01,2.553794300183653831e-03
9.999918937683105469e-01,8.151313522830605507e-06
9.215081930160522461e-01,7.849176973104476929e-02
9.637352824211120605e-01,3.626476973295211792e-02
1.000000000000000000e+00,4.825395985563751822e-11
9.999947547912597656e-01,5.260620582703268155e-06
7.312300209783018090e-10,1.000000000000000000e+00
8.360997438430786133e-01,1.639002561569213867e-01
3.467833623290061951e-03,9.965320825576782227e-01
9.995633959770202637e-01,4.366404609754681587e-04
2.349157445132732391e-02,9.765084385871887207e-01
3.352413841639645398e-05,9.999665021896362305e-01
5.679596960544586182e-02,9.432040452957153320e-01
1.216655277858080808e-06,9.999988079071044922e-01
1.381104229949414730e-03,9.986188411712646484e-01
9.999964237213134766e-01,3.589874722820241004e-06
6.527954974444583058e-05,9.999346733093261719e-01
3.710351511836051941e-02,9.628965258598327637e-01
2.906053699553012848e-02,9.709394574165344238e-01
7.428961396217346191e-01,2.571038305759429932e-01
6.859432160854339600e-02,9.314056634902954102e-01
9.969806075096130371e-01,3.019347088411450386e-03
