9.566417932510375977e-01,4.335822910070419312e-02
8.014755845069885254e-01,1.985244452953338623e-01
9.999572038650512695e-01,4.281690780771896243e-05
9.999998807907104492e-01,1.055401099847586011e-07
1.000000000000000000e+00,6.735337287899767489e-11
1.000000000000000000e+00,3.620904465151397744e-08
9.999639987945556641e-01,3.595804082578979433e-05
9.999998807907104492e-01,1.375121030378068099e-07
9.999705553054809570e-01,2.942760693258605897e-05
9.993631243705749512e-01,6.369210896082222462e-04
9.822185635566711426e-01,1.778147369623184204e-02
1.000000000000000000e+00,3.786519542359201296e-08
9.853856563568115234e-01,1.461436506360769272e-02
1.000000000000000000e+00,9.471979645070405240e-09
9.945904016494750977e-01,5.409564822912216187e-03
9.774423837661743164e-01,2.255763486027717590e-02
7.859276374801993370e-04,9.992140531539916992e-01
1.812677510315552354e-05,9.999818801879882812e-01
8.765287399291992188e-01,1.234712377190589905e-01
1.466362959945399780e-06,9.999985694885253906e-01
8.561701774597167969e-01,1.438298225402832031e-01
2.795620239339768887e-04,9.997203946113586426e-01
1.981854997575283051e-02,9.801815152168273926e-01
1.232745603374496568e-07,9.999998807907104492e-01
7.402580877169384621e-07,9.999992847442626953e-01
7.019204417701985221e-07,9.999992847442626953e-01
3.830625792033970356e-04,9.996168613433837891e-01
1.151028786172680896e-10,1.000000000000000000e+00
1.771840061337570660e-06,9.999982118606567383e-01
6.790957286284537986e-06,9.999932050704956055e-01
7.873123884201049805e-01,2.126876115798950195e-01
3.294981550425291061e-03,9.967049956321716309e-01
4.721763252746313810e-04,9.995278120040893555e-01
1.091825743060326204e-05,9.999890327453613281e-01
