9.991574287414550781e-01,8.426135173067450523e-04
9.999995231628417969e-01,5.353994652068649884e-07
9.999990463256835938e-01,9.254768542632518802e-07
1.000000000000000000e+00,5.172879347092873559e-10
9.999982118606567383e-01,1.841171410887909587e-06
9.999995231628417969e-01,5.309073003445519134e-07
1.000000000000000000e+00,3.710471219164901413e-08
9.999829530715942383e-01,1.705246904748491943e-05
1.000000000000000000e+00,1.125269566415454392e-08
9.999811649322509766e-01,1.885147503344342113e-05
9.994441866874694824e-01,5.558154662139713764e-04
9.966598749160766602e-01,3.340175375342369080e-03
1.000000000000000000e+00,2.328129689033175964e-09
9.999969005584716797e-01,3.094929525104817003e-06
9.999998807907104492e-01,1.594254115389048820e-07
9.999998807907104492e-01,1.112308751771706739e-07
9.991679191589355469e-01,8.321567438542842865e-04
1.000000000000000000e+00,1.856771092434428283e-08
9.999426603317260742e-01,5.732338468078523874e-05
1.000000000000000000e+00,1.835249313630882284e-10
1.000000000000000000e+00,6.278377817636737745e-09
1.000000000000000000e+00,1.409063421498046864e-09
9.053020621649920940e-04,9.990947246551513672e-01
3.072305299056665717e-09,1.000000000000000000e+00
1.783867264748550951e-05,9.999821186065673828e-01
3.644358059773367131e-08,1.000000000000000000e+00
9.644811153411865234e-01,3.551894053816795349e-02
3.420016262680292130e-03,9.965799450874328613e-01
3.587289754136691045e-08,1.000000000000000000e+00
6.174314022064208984e-01,3.825686275959014893e-01
2.179328839702066034e-05,9.999781847000122070e-01
8.893135190010070801e-01,1.106864511966705322e-01
9.229009747505187988e-01,7.709896564483642578e-02
3.158395202262909152e-06,9.999969005584716797e-01
