9.999901056289672852e-01,9.842138751992024481e-06
9.952394962310791016e-01,4.760533571243286133e-03
9.999001026153564453e-01,9.982887422665953636e-05
9.368668198585510254e-01,6.313317269086837769e-02
9.999996423721313477e-01,3.557100001216895180e-07
1.831003651022911072e-02,9.816900491714477539e-01
9.999998807907104492e-01,7.214858044335414888e-08
9.999998807907104492e-01,1.213219320561620407e-07
1.000000000000000000e+00,1.127772208953103927e-09
9.991043210029602051e-01,8.956403471529483795e-04
9.995422363281250000e-01,4.578358784783631563e-04
9.999109506607055664e-01,8.905171125661581755e-05
1.000000000000000000e+00,2.288856393306559767e-08
9.079805575311183929e-03,9.909201860427856445e-01
9.998873472213745117e-01,1.126778370235115290e-04
9.999997615814208984e-01,2.452350713610940147e-07
1.034840768632250274e-09,1.000000000000000000e+00
1.203131396323442459e-02,9.879686832427978516e-01
8.035502929715221399e-08,9.999998807907104492e-01
3.342750947922468185e-03,9.966572523117065430e-01
6.638679828085969348e-09,1.000000000000000000e+00
1.359720780413908869e-08,1.000000000000000000e+00
1.064443845566476199e-11,1.000000000000000000e+00
3.247466651146169170e-08,1.000000000000000000e+00
7.130337962735211477e-06,9.999928474426269531e-01
2.199739279618029286e-09,1.000000000000000000e+00
3.292791006970219314e-06,9.999966621398925781e-01
3.810519274338730611e-06,9.999961853027343750e-01
8.093720360591305507e-09,1.000000000000000000e+00
1.238916302099823952e-04,9.998761415481567383e-01
9.566489458084106445e-01,4.335104301571846008e-02
2.783553725294041215e-07,9.999997615814208984e-01
9.134342521429061890e-02,9.086565375328063965e-01
3.650201261043548584e-01,6.349798440933227539e-01
3.575787181034684181e-03,9.964241385459899902e-01
