1.483779400587081909e-01,8.516221046447753906e-01
3.648639619350433350e-01,6.351360082626342773e-01
9.183085560798645020e-01,8.169145137071609497e-02
9.949122667312622070e-01,5.087667610496282578e-03
9.741428494453430176e-01,2.585711888968944550e-02
8.447978496551513672e-01,1.552021652460098267e-01
9.623283147811889648e-01,3.767174854874610901e-02
9.984758496284484863e-01,1.524162129499018192e-03
7.613595724105834961e-01,2.386404722929000854e-01
7.348570972681045532e-02,9.265142083168029785e-01
7.150575518608093262e-01,2.849424481391906738e-01
9.944966435432434082e-01,5.503404419869184494e-03
7.887386679649353027e-01,2.112613618373870850e-01
9.988671541213989258e-01,1.132911653257906437e-03
9.971975088119506836e-01,2.802456263452768326e-03
3.351174427734804340e-06,9.999966621398925781e-01
2.615346573293209076e-03,9.973846077919006348e-01
1.038307556882500648e-03,9.989616870880126953e-01
2.217378281056880951e-02,9.778262376785278320e-01
1.405999209964647889e-04,9.998593330383300781e-01
1.564572303323075175e-04,9.998434782028198242e-01
9.362182026961818337e-05,9.999064207077026367e-01
1.397946476936340332e-01,8.602053523063659668e-01
5.461075343191623688e-04,9.994538426399230957e-01
3.124499471596209332e-06,9.999969005584716797e-01
8.817079333311994560e-08,9.999998807907104492e-01
1.356522552669048309e-02,9.864348173141479492e-01
2.142249792814254761e-01,7.857750058174133301e-01
1.487373709678649902e-01,8.512625694274902344e-01
6.830582860857248306e-03,9.931694269180297852e-01
9.735723551784758456e-07,9.999990463256835938e-01
1.310710358666256070e-04,9.998688697814941406e-01
2.755112946033477783e-01,7.244886755943298340e-01
3.757605850696563721e-01,6.242394447326660156e-01
