8.796569309197366238e-04,9.991202950477600098e-01
9.795894026756286621e-01,2.041060104966163635e-02
9.986737966537475586e-01,1.326253404840826988e-03
9.999204874038696289e-01,7.948101847432553768e-05
9.999312162399291992e-01,6.875277904327958822e-05
6.724419593811035156e-01,3.275580406188964844e-01
3.637266159057617188e-01,6.362733840942382812e-01
9.808378815650939941e-01,1.916216500103473663e-02
9.862705469131469727e-01,1.372946612536907196e-02
9.861387610435485840e-01,1.386128272861242294e-02
9.917480945587158203e-01,8.251926861703395844e-03
9.205904603004455566e-01,7.940951734781265259e-02
9.995893836021423340e-01,4.105860134586691856e-04
9.998136162757873535e-01,1.864108926383778453e-04
9.999414682388305664e-01,5.850622983416542411e-05
8.981349468231201172e-01,1.018650680780410767e-01
4.539708970696665347e-05,9.999545812606811523e-01
4.071171879768371582e-01,5.928828120231628418e-01
2.149149804608896375e-04,9.997851252555847168e-01
7.708426713943481445e-01,2.291573733091354370e-01
9.751387834548950195e-01,2.486122399568557739e-02
2.485723346471786499e-01,7.514277100563049316e-01
7.235196972033008933e-05,9.999276399612426758e-01
9.671028703451156616e-03,9.903289079666137695e-01
5.945833399891853333e-04,9.994053840637207031e-01
8.500626683235168457e-01,1.499373465776443481e-01
6.242303643375635147e-03,9.937577247619628906e-01
8.187655210494995117e-01,1.812344789505004883e-01
9.697216153144836426e-01,3.027841821312904358e-02
2.689925255253911018e-03,9.973100423812866211e-01
4.504552856087684631e-02,9.549544453620910645e-01
7.557556033134460449e-02,9.244244098663330078e-01
9.385725855827331543e-01,6.142736598849296570e-02
8.772873282432556152e-01,1.227126717567443848e-01
