9.931682348251342773e-01,6.831753998994827271e-03
9.997827410697937012e-01,2.172241802327334881e-04
9.929946064949035645e-01,7.005364168435335159e-03
9.999791383743286133e-01,2.090322595904581249e-05
9.993612170219421387e-01,6.387429311871528625e-04
2.069654001388698816e-04,9.997929930686950684e-01
5.116918683052062988e-01,4.883081018924713135e-01
9.988278746604919434e-01,1.172103337012231350e-03
9.799445867538452148e-01,2.005542069673538208e-02
9.999965429306030273e-01,3.496263389024534263e-06
6.716218590736389160e-01,3.283782005310058594e-01
9.999980926513671875e-01,1.864523937911144458e-06
7.546002268791198730e-01,2.453997433185577393e-01
9.999984502792358398e-01,1.604338763172563631e-06
6.645631790161132812e-02,9.335436820983886719e-01
9.992449283599853516e-01,7.551062153652310371e-04
9.997808337211608887e-01,2.191497187595814466e-04
9.617944955825805664e-01,3.820549324154853821e-02
9.992284774780273438e-01,7.715141400694847107e-04
6.012184079736471176e-03,9.939877986907958984e-01
9.999940395355224609e-01,6.005796876706881449e-06
1.643553332542069256e-05,9.999835491180419922e-01
1.450322815799154341e-05,9.999854564666748047e-01
2.319159684702754021e-03,9.976807832717895508e-01
1.317836140515282750e-04,9.998681545257568359e-01
5.703763683584384125e-09,1.000000000000000000e+00
8.860524758347310126e-08,9.999998807907104492e-01
2.446860314364585065e-08,1.000000000000000000e+00
9.781491160392761230e-01,2.185085415840148926e-02
7.139015489876499032e-10,1.000000000000000000e+00
1.085384190082550049e-02,9.891461133956909180e-01
8.310957127832807600e-06,9.999916553497314453e-01
6.682443618774414062e-01,3.317555785179138184e-01
2.753063654381548986e-06,9.999972581863403320e-01
