9.400362372398376465e-01,5.996373668313026428e-02
9.817690849304199219e-01,1.823093742132186890e-02
9.865319132804870605e-01,1.346808671951293945e-02
9.990184307098388672e-01,9.816080564633011818e-04
9.974545836448669434e-01,2.545422175899147987e-03
8.933572769165039062e-01,1.066427454352378845e-01
9.854229688644409180e-01,1.457704324275255203e-02
9.999952316284179688e-01,4.803804586117621511e-06
9.999990463256835938e-01,9.761317869561025873e-07
9.992865920066833496e-01,7.134369807317852974e-04
9.993705153465270996e-01,6.295225466601550579e-04
9.999334812164306641e-01,6.654757453361526132e-05
9.994491934776306152e-01,5.508069298230111599e-04
9.969335794448852539e-01,3.066386096179485321e-03
3.968122974038124084e-02,9.603187441825866699e-01
1.421307871396493283e-08,1.000000000000000000e+00
5.149968899786472321e-03,9.948499798774719238e-01
1.179442089051008224e-02,9.882055521011352539e-01
9.991385936737060547e-01,8.613388054072856903e-04
9.670235385783598758e-07,9.999990463256835938e-01
8.674044948975279112e-08,9.999998807907104492e-01
1.366276137559907511e-05,9.999862909317016602e-01
9.971761703491210938e-01,2.823830349370837212e-03
3.526168763637542725e-01,6.473831534385681152e-01
7.596537034260109067e-05,9.999240636825561523e-01
1.927339144458528608e-05,9.999806880950927734e-01
1.674665384143736446e-08,1.000000000000000000e+00
2.523173170629888773e-04,9.997476935386657715e-01
1.694279462099075317e-01,8.305720090866088867e-01
1.658711768686771393e-02,9.834128618240356445e-01
1.604860881343483925e-03,9.983951449394226074e-01
1.838059542933478951e-04,9.998162388801574707e-01
1.489108059082866475e-09,1.000000000000000000e+00
3.281360477558337152e-05,9.999672174453735352e-01
