9.999442100524902344e-01,5.577514457399956882e-05
8.665541410446166992e-01,1.334458291530609131e-01
6.221793889999389648e-01,3.778205811977386475e-01
9.999963045120239258e-01,3.651716951935668476e-06
9.999943971633911133e-01,5.653850621456513181e-06
9.999971389770507812e-01,2.870814569178037345e-06
9.998707771301269531e-01,1.292254019062966108e-04
6.776266694068908691e-01,3.223733305931091309e-01
7.745833992958068848e-01,2.254165858030319214e-01
2.103189826011657715e-01,7.896810173988342285e-01
9.995564818382263184e-01,4.434914735611528158e-04
9.500651955604553223e-01,4.993483051657676697e-02
9.164770841598510742e-01,8.352291584014892578e-02
9.995482563972473145e-01,4.516626941040158272e-04
9.776223897933959961e-01,2.237759344279766083e-02
9.989124536514282227e-01,1.087511074729263783e-03
9.999815225601196289e-01,1.847226849349681288e-05
6.992248296737670898e-01,3.007751405239105225e-01
9.841786026954650879e-01,1.582139730453491211e-02
9.999989271163940430e-01,1.015893644762400072e-06
9.812839627265930176e-01,1.871608942747116089e-02
9.993696808815002441e-01,6.303014233708381653e-04
1.798769808374345303e-03,9.982012510299682617e-01
6.767677515745162964e-02,9.323232173919677734e-01
6.384423468261957169e-03,9.936155080795288086e-01
4.418207026901654899e-05,9.999557733535766602e-01
2.437261628074338660e-06,9.999976158142089844e-01
5.938050523400306702e-02,9.406194686889648438e-01
6.045963164069689810e-05,9.999395608901977539e-01
8.290531039237976074e-01,1.709469258785247803e-01
9.601063132286071777e-01,3.989365696907043457e-02
4.618140310049057007e-02,9.538186192512512207e-01
5.877308845520019531e-01,4.122691452503204346e-01
9.736884236335754395e-01,2.631159871816635132e-02
6.083980202674865723e-01,3.916019499301910400e-01
