9.969331026077270508e-01,3.066902281716465950e-03
9.860639572143554688e-01,1.393601391464471817e-02
9.996743202209472656e-01,3.257282369304448366e-04
9.886937737464904785e-01,1.130619365721940994e-02
9.945222139358520508e-01,5.477812141180038452e-03
8.303810656070709229e-02,9.169619083404541016e-01
9.657739400863647461e-01,3.422607481479644775e-02
9.980140924453735352e-01,1.985922921448945999e-03
9.997014403343200684e-01,2.985177561640739441e-04
9.991856217384338379e-01,8.143670856952667236e-04
9.991381168365478516e-01,8.618346182629466057e-04
9.940561056137084961e-01,5.943852011114358902e-03
9.991677999496459961e-01,8.322428329847753048e-04
9.999067783355712891e-01,9.320581739302724600e-05
9.988069534301757812e-01,1.192994648590683937e-03
9.987294077873229980e-01,1.270547392778098583e-03
5.822850653203204274e-06,9.999941587448120117e-01
4.666612658184021711e-04,9.995334148406982422e-01
1.003686702460981905e-04,9.998996257781982422e-01
4.016769707959610969e-07,9.999996423721313477e-01
8.611353114247322083e-03,9.913886189460754395e-01
7.306159386644139886e-05,9.999269247055053711e-01
2.208367914136033505e-05,9.999779462814331055e-01
5.050443974141671788e-07,9.999995231628417969e-01
9.659921715865493752e-07,9.999990463256835938e-01
5.045758007327094674e-05,9.999495744705200195e-01
8.000602974789217114e-06,9.999920129776000977e-01
4.802732467651367188e-01,5.197267532348632812e-01
2.449531257152557373e-01,7.550468444824218750e-01
8.404983282089233398e-01,1.595016121864318848e-01
4.974086303263902664e-03,9.950259327888488770e-01
4.547342192381620407e-03,9.954527020454406738e-01
9.912516474723815918e-01,8.748286403715610504e-03
1.312518870690837502e-04,9.998687505722045898e-01
