8.591546863317489624e-02,9.140845537185668945e-01
9.999938011169433594e-01,6.158041742310160771e-06
9.997271895408630371e-01,2.727978280745446682e-04
5.916776657104492188e-01,4.083223938941955566e-01
9.997660517692565918e-01,2.340005885343998671e-04
9.999779462814331055e-01,2.211141327279619873e-05
9.999967813491821289e-01,3.255227056797593832e-06
9.679541587829589844e-01,3.204581886529922485e-02
9.998666048049926758e-01,1.333996624452993274e-04
9.999825954437255859e-01,1.743030043144244701e-05
9.993495345115661621e-01,6.504779448732733727e-04
9.999954700469970703e-01,4.509230166149791330e-06
9.998635053634643555e-01,1.364184863632544875e-04
5.918046832084655762e-01,4.081953465938568115e-01
9.839707016944885254e-01,1.602934487164020538e-02
9.999773502349853516e-01,2.265355033159721643e-05
1.000000000000000000e+00,2.051275416192765988e-08
9.481325149536132812e-01,5.186748504638671875e-02
9.999977350234985352e-01,2.247729753435123712e-06
4.984742775559425354e-02,9.501525759696960449e-01
2.363395469728857279e-05,9.999763965606689453e-01
3.743516281247138977e-04,9.996256828308105469e-01
9.632378816604614258e-03,9.903676509857177734e-01
1.579604670405387878e-02,9.842038750648498535e-01
9.399000555276870728e-02,9.060100317001342773e-01
2.133356963307520004e-10,1.000000000000000000e+00
5.105487536638975143e-03,9.948945045471191406e-01
9.440698195248842239e-04,9.990559220314025879e-01
9.995299577713012695e-01,4.700020072050392628e-04
2.396209686994552612e-01,7.603790163993835449e-01
1.742748523270165606e-08,1.000000000000000000e+00
2.034188582911156118e-06,9.999979734420776367e-01
9.790220856666564941e-01,2.097784727811813354e-02
5.037995427846908569e-02,9.496200084686279297e-01
