9.996333122253417969e-01,3.666499978862702847e-04
9.998183846473693848e-01,1.816760341171175241e-04
1.581154763698577881e-02,9.841884374618530273e-01
9.906293749809265137e-01,9.370677173137664795e-03
9.997283816337585449e-01,2.716102753765881062e-04
2.115559182129800320e-04,9.997884631156921387e-01
9.975608587265014648e-01,2.439082134515047073e-03
2.936533838510513306e-02,9.706346392631530762e-01
7.389640808105468750e-01,2.610359489917755127e-01
9.911525845527648926e-01,8.847401477396488190e-03
9.999675750732421875e-01,3.238533827243372798e-05
4.481899440288543701e-01,5.518100261688232422e-01
9.999923706054687500e-01,7.678589099668897688e-06
3.435687422752380371e-01,6.564311981201171875e-01
9.981642365455627441e-01,1.835826900787651539e-03
9.958159327507019043e-01,4.184105433523654938e-03
1.000000000000000000e+00,4.036189604761375449e-09
9.999324083328247070e-01,6.753638444934040308e-05
9.994564652442932129e-01,5.435657221823930740e-04
8.964121341705322266e-02,9.103588461875915527e-01
6.234140396118164062e-01,3.765859305858612061e-01
1.760453581809997559e-01,8.239546418190002441e-01
8.937307782730385952e-09,1.000000000000000000e+00
1.332683488726615906e-02,9.866731166839599609e-01
9.597376920282840729e-04,9.990401864051818848e-01
2.033189971939464158e-08,1.000000000000000000e+00
5.819390207761898637e-05,9.999418258666992188e-01
3.422640729695558548e-04,9.996577501296997070e-01
2.442787168547511101e-03,9.975571632385253906e-01
4.070781756126962136e-08,1.000000000000000000e+00
7.152092962314782199e-08,9.999998807907104492e-01
6.437782928969681961e-08,9.999998807907104492e-01
1.085642679754528217e-06,9.999989271163940430e-01
4.237057268619537354e-01,5.762942433357238770e-01
