9.958198070526123047e-01,4.180139396339654922e-03
9.948986172676086426e-01,5.101391114294528961e-03
7.521572709083557129e-01,2.478427290916442871e-01
9.971185922622680664e-01,2.881470136344432831e-03
2.953249774873256683e-02,9.704675674438476562e-01
9.947974681854248047e-01,5.202485248446464539e-03
8.572554588317871094e-01,1.427445709705352783e-01
9.991040825843811035e-01,8.958588587120175362e-04
9.052429795265197754e-01,9.475702047348022461e-02
6.299019455909729004e-01,3.700981140136718750e-01
1.721240431070327759e-01,8.278759717941284180e-01
9.934515953063964844e-01,6.548378616571426392e-03
5.937985181808471680e-01,4.062015414237976074e-01
9.968224763870239258e-01,3.177581820636987686e-03
9.984920024871826172e-01,1.507992041297256947e-03
9.824288487434387207e-01,1.757122762501239777e-02
9.869656562805175781e-01,1.303435862064361572e-02
9.670713543891906738e-01,3.292869031429290771e-02
9.187051653861999512e-01,8.129478991031646729e-02
9.982714653015136719e-01,1.728534465655684471e-03
9.992960691452026367e-01,7.039382471702992916e-04
4.154463567829225212e-06,9.999958276748657227e-01
4.923494998365640640e-07,9.999995231628417969e-01
2.039612270891666412e-02,9.796039462089538574e-01
1.315654516220092773e-01,8.684345483779907227e-01
9.119978640228509903e-04,9.990880489349365234e-01
1.677707955241203308e-02,9.832229018211364746e-01
2.021696977317333221e-02,9.797829985618591309e-01
8.171562221832573414e-04,9.991828799247741699e-01
1.298742019571363926e-03,9.987012147903442383e-01
4.456018214114010334e-04,9.995543360710144043e-01
1.138612851500511169e-01,8.861386775970458984e-01
9.929609894752502441e-01,7.039005402475595474e-03
1.792600378394126892e-03,9.982074499130249023e-01
