1.000000000000000000e+00,8.427494258000933769e-09
9.987398982048034668e-01,1.260175486095249653e-03
9.999998807907104492e-01,1.767784567618946312e-07
9.999998807907104492e-01,9.339979101241624448e-08
1.000000000000000000e+00,4.840363843072736927e-08
1.000000000000000000e+00,6.706667221578754834e-09
1.000000000000000000e+00,5.275451187003454834e-09
1.000000000000000000e+00,9.959257862846015996e-10
9.999926090240478516e-01,7.406857093883445486e-06
1.000000000000000000e+00,6.149948106326519337e-09
4.446405917406082153e-02,9.555359482765197754e-01
9.999269247055053711e-01,7.307476334972307086e-05
9.997271895408630371e-01,2.727926184888929129e-04
9.995189905166625977e-01,4.809998208656907082e-04
4.080123603343963623e-01,5.919876098632812500e-01
9.498941302299499512e-01,5.010585486888885498e-02
9.998239874839782715e-01,1.759835286065936089e-04
1.000000000000000000e+00,6.222304615999263433e-11
1.000000000000000000e+00,2.029323376007141633e-08
2.204083790480204641e-11,1.000000000000000000e+00
1.565171260153874755e-05,9.999843835830688477e-01
4.178936779499053955e-01,5.821063518524169922e-01
2.080063010723165462e-09,1.000000000000000000e+00
9.235709309577941895e-01,7.642912864685058594e-02
8.739954289807561061e-13,1.000000000000000000e+00
8.293597958981990814e-03,9.917063713073730469e-01
1.245283764994553621e-09,1.000000000000000000e+00
2.853884240039405995e-08,1.000000000000000000e+00
4.028326657135039568e-06,9.999959468841552734e-01
9.051902294158935547e-01,9.480976313352584839e-02
1.256796717643737793e-01,8.743203282356262207e-01
3.242953680455684662e-03,9.967570900917053223e-01
9.706354141235351562e-01,2.936458028852939606e-02
1.044054215526557527e-06,9.999989271163940430e-01
