9.977208971977233887e-01,2.279045060276985168e-03
9.999494552612304688e-01,5.048693856224417686e-05
9.991871714591979980e-01,8.128595072776079178e-04
9.985710382461547852e-01,1.428982475772500038e-03
9.524027109146118164e-01,4.759729653596878052e-02
2.074631154537200928e-01,7.925368547439575195e-01
9.987749457359313965e-01,1.225079176947474480e-03
9.782651662826538086e-01,2.173479832708835602e-02
2.915440797805786133e-01,7.084559202194213867e-01
9.983945488929748535e-01,1.605455181561410427e-03
9.962942004203796387e-01,3.705798415467143059e-03
1.194469444453716278e-02,9.880552887916564941e-01
8.029444813728332520e-01,1.970555186271667480e-01
9.969358444213867188e-01,3.064118791371583939e-03
9.073269963264465332e-01,9.267306327819824219e-02
9.890180990623775870e-06,9.999901056289672852e-01
1.971908360719680786e-01,8.028091788291931152e-01
9.966028928756713867e-01,3.397062886506319046e-03
4.305882976041175425e-05,9.999569654464721680e-01
3.085231222212314606e-02,9.691476821899414062e-01
5.555189251899719238e-01,4.444811046123504639e-01
5.600034594535827637e-01,4.399965405464172363e-01
5.392442643642425537e-02,9.460755586624145508e-01
9.455080628395080566e-01,5.449196323752403259e-02
9.982838034629821777e-01,1.716134953312575817e-03
2.235665023326873779e-01,7.764335274696350098e-01
1.987479663512203842e-06,9.999979734420776367e-01
4.166414328210521489e-06,9.999958276748657227e-01
7.390371174551546574e-04,9.992609620094299316e-01
2.150872205675113946e-06,9.999978542327880859e-01
5.911202635616064072e-03,9.940887689590454102e-01
2.128025516867637634e-05,9.999786615371704102e-01
8.795157773420214653e-04,9.991205334663391113e-01
1.328407392975350376e-06,9.999986886978149414e-01
