1.000000000000000000e+00,5.952568571387928387e-08
9.981470108032226562e-01,1.852949848398566246e-03
9.989095926284790039e-01,1.090379082597792149e-03
1.000000000000000000e+00,3.711554086294199806e-08
9.992406368255615234e-01,7.594100316055119038e-04
9.999996423721313477e-01,4.046992216899525374e-07
9.999996423721313477e-01,3.486364050786505686e-07
9.999821186065673828e-01,1.792602233763318509e-05
1.000000000000000000e+00,5.415545345499594987e-08
9.999994039535522461e-01,6.336898081826802809e-07
3.343346470501273870e-04,9.996656179428100586e-01
9.999959468841552734e-01,4.039529358124127612e-06
9.999625682830810547e-01,3.748786184587515891e-05
9.999996423721313477e-01,3.044696939014102099e-07
9.999872446060180664e-01,1.269935273739974946e-05
9.999763965606689453e-01,2.357320227019954473e-05
5.995782759171675025e-10,1.000000000000000000e+00
5.525580048561096191e-01,4.474419951438903809e-01
1.435835380107164383e-02,9.856416583061218262e-01
2.057365200016647577e-04,9.997943043708801270e-01
4.448542085810913704e-07,9.999995231628417969e-01
9.970624326172128349e-10,1.000000000000000000e+00
7.830096292309463024e-04,9.992169141769409180e-01
5.591173746211097750e-08,1.000000000000000000e+00
1.854242981380593847e-07,9.999997615814208984e-01
2.754699962679296732e-04,9.997245669364929199e-01
9.068204235518351197e-06,9.999909400939941406e-01
5.325587699189782143e-05,9.999467134475708008e-01
9.998326301574707031e-01,1.673098740866407752e-04
1.181681086315222728e-09,1.000000000000000000e+00
5.670086125064699445e-07,9.999994039535522461e-01
2.139857970178127289e-03,9.978601336479187012e-01
3.260207222410826944e-06,9.999967813491821289e-01
1.022648348225629888e-06,9.999989271163940430e-01
