9.949158430099487305e-01,5.084217991679906845e-03
5.888427495956420898e-01,4.111572206020355225e-01
9.968336224555969238e-01,3.166436916217207909e-03
9.999600648880004883e-01,3.997984458692371845e-05
9.999703168869018555e-01,2.968737862829584628e-05
9.990937709808349609e-01,9.062384488061070442e-04
9.996759891510009766e-01,3.239802608732134104e-04
9.978169202804565430e-01,2.183013362810015678e-03
9.989037513732910156e-01,1.096294494345784187e-03
9.896434545516967773e-01,1.035649795085191727e-02
9.895951151847839355e-01,1.040486153215169907e-02
9.255102872848510742e-01,7.448972761631011963e-02
9.935427904129028320e-01,6.457172334194183350e-03
9.976792931556701660e-01,2.320703584700822830e-03
9.996989965438842773e-01,3.010046784766018391e-04
9.994342923164367676e-01,5.656456924043595791e-04
9.951716065406799316e-01,4.828360397368669510e-03
9.999629259109497070e-01,3.712802936206571758e-05
9.955217838287353516e-01,4.478181712329387665e-03
9.996404647827148438e-01,3.595806483644992113e-04
9.999172687530517578e-01,8.273026469396427274e-05
9.982494711875915527e-01,1.750461757183074951e-03
9.999942779541015625e-01,5.736240836995420977e-06
9.860218167304992676e-01,1.397820934653282166e-02
1.714164316654205322e-01,8.285835385322570801e-01
9.679163694381713867e-01,3.208363428711891174e-02
3.251576563343405724e-03,9.967484474182128906e-01
9.886292219161987305e-01,1.137081906199455261e-02
6.977776885032653809e-01,3.022223412990570068e-01
5.584409926086664200e-03,9.944156408309936523e-01
1.410671416670084000e-02,9.858932495117187500e-01
8.379315841011703014e-05,9.999161958694458008e-01
3.645709948614239693e-03,9.963543415069580078e-01
9.622485041618347168e-01,3.775148838758468628e-02
