9.964166879653930664e-01,3.583319950848817825e-03
9.840394854545593262e-01,1.596055179834365845e-02
9.439897537231445312e-01,5.601025745272636414e-02
9.999997615814208984e-01,2.862285839455580572e-07
9.994420409202575684e-01,5.578879499807953835e-04
8.949799537658691406e-01,1.050200611352920532e-01
8.672980070114135742e-01,1.327019333839416504e-01
9.999995231628417969e-01,4.917282581118342932e-07
8.817169070243835449e-01,1.182830855250358582e-01
5.565709620714187622e-02,9.443428516387939453e-01
9.800853133201599121e-01,1.991471089422702789e-02
1.209720671176910400e-01,8.790279626846313477e-01
9.903061389923095703e-01,9.693839587271213531e-03
9.255366325378417969e-01,7.446338236331939697e-02
9.490859508514404297e-01,5.091408640146255493e-02
1.893275300972163677e-03,9.981067180633544922e-01
9.999778270721435547e-01,2.219029011030215770e-05
9.993411898612976074e-01,6.587998359464108944e-04
9.750887751579284668e-01,2.491120994091033936e-02
3.242726624011993408e-01,6.757273674011230469e-01
9.860485792160034180e-01,1.395148597657680511e-02
6.940657645463943481e-02,9.305933713912963867e-01
9.996832609176635742e-01,3.167242393828928471e-04
9.997257590293884277e-01,2.742514188867062330e-04
9.994814991950988770e-01,5.185053450986742973e-04
4.632808733731508255e-03,9.953671693801879883e-01
4.223407804965972900e-02,9.577658772468566895e-01
5.195523772272281349e-05,9.999480247497558594e-01
7.126299550463954802e-09,1.000000000000000000e+00
1.471521954954368994e-05,9.999853372573852539e-01
1.612539095308118675e-11,1.000000000000000000e+00
2.406331134352512890e-07,9.999997615814208984e-01
5.122070797369815409e-05,9.999487400054931641e-01
1.098448692005149496e-07,9.999998807907104492e-01
