9.714382700622081757e-03,9.902855753898620605e-01
9.998492002487182617e-01,1.507354754721745849e-04
9.835724234580993652e-01,1.642761565744876862e-02
9.976758360862731934e-01,2.324228407815098763e-03
1.135771861299872398e-03,9.988642930984497070e-01
9.711951613426208496e-01,2.880480699241161346e-02
9.989230036735534668e-01,1.076946384273469448e-03
9.999995231628417969e-01,5.047276090408558957e-07
9.999690055847167969e-01,3.102389018749818206e-05
9.999960660934448242e-01,3.904813183908117935e-06
9.999852180480957031e-01,1.478500325902132317e-05
9.999967813491821289e-01,3.247177801313227974e-06
2.504126727581024170e-01,7.495873570442199707e-01
9.999938011169433594e-01,6.257940640352899209e-06
1.000000000000000000e+00,2.808046462021707157e-09
9.999109506607055664e-01,8.901707042241469026e-05
1.522671908560369047e-07,9.999998807907104492e-01
1.205549580163278733e-07,9.999998807907104492e-01
2.692542038857936859e-04,9.997307658195495605e-01
1.279824355151504278e-04,9.998719692230224609e-01
1.612608321011066437e-03,9.983874559402465820e-01
1.484148669987916946e-03,9.985159039497375488e-01
9.989458918571472168e-01,1.054075662977993488e-03
8.926521404646337032e-04,9.991073012351989746e-01
2.030209451913833618e-01,7.969790697097778320e-01
2.114109338435810059e-05,9.999788999557495117e-01
1.029902829685624965e-08,1.000000000000000000e+00
4.743801127915503457e-06,9.999952316284179688e-01
8.884114066631809692e-08,9.999998807907104492e-01
7.943855598568916321e-04,9.992056488990783691e-01
9.870617985725402832e-01,1.293820608407258987e-02
6.133067654445767403e-05,9.999386072158813477e-01
4.897572845220565796e-02,9.510242342948913574e-01
1.250704866833984852e-03,9.987492561340332031e-01
1.805799603462219238e-01,8.194200396537780762e-01
