1.000000000000000000e+00,8.932365958003174455e-09
9.999985694885253906e-01,1.475081262469757348e-06
9.999971389770507812e-01,2.822863962137489580e-06
1.000000000000000000e+00,2.361392748007062892e-10
1.000000000000000000e+00,3.711440754727846070e-08
1.000000000000000000e+00,8.157464925773183495e-09
9.999660253524780273e-01,3.395282692508772016e-05
9.999895095825195312e-01,1.054721087712096050e-05
1.000000000000000000e+00,3.382566579265833262e-13
1.000000000000000000e+00,2.877444393867278905e-10
9.999877214431762695e-01,1.226877066073939204e-05
1.000000000000000000e+00,3.486216826331656193e-08
9.999985694885253906e-01,1.458559609091025777e-06
6.739112734794616699e-01,3.260887563228607178e-01
9.999996423721313477e-01,3.918007962511182996e-07
1.000000000000000000e+00,4.430646960429385217e-09
9.995738863945007324e-01,4.261036519892513752e-04
7.977487825883144978e-08,9.999998807907104492e-01
2.974399392963785610e-15,1.000000000000000000e+00
1.057465448539574027e-09,1.000000000000000000e+00
1.611538493762054713e-07,9.999998807907104492e-01
1.072671693691518158e-07,9.999998807907104492e-01
1.302508934042378996e-10,1.000000000000000000e+00
9.995884299278259277e-01,4.116380878258496523e-04
2.072435001387873399e-10,1.000000000000000000e+00
3.462821121427012150e-13,1.000000000000000000e+00
7.337973073617831687e-08,9.999998807907104492e-01
1.228023932542399166e-11,1.000000000000000000e+00
3.494064846482070053e-12,1.000000000000000000e+00
1.863725716248154640e-03,9.981362819671630859e-01
4.310772754251956940e-03,9.956892132759094238e-01
2.573768931313225039e-08,1.000000000000000000e+00
2.539570268709212542e-04,9.997460246086120605e-01
2.282607369124889374e-03,9.977173805236816406e-01
9.999979734420776367e-01,2.005323267439962365e-06
