9.975747466087341309e-01,2.425253391265869141e-03
9.998189806938171387e-01,1.810921530704945326e-04
9.875066280364990234e-01,1.249334122985601425e-02
9.974986910820007324e-01,2.501304028555750847e-03
4.419861435890197754e-01,5.580138564109802246e-01
6.311255693435668945e-01,3.688744306564331055e-01
9.999226331710815430e-01,7.735709368716925383e-05
9.816739559173583984e-01,1.832602918148040771e-02
6.071094274520874023e-01,3.928906321525573730e-01
9.997482895851135254e-01,2.517228422220796347e-04
9.985662102699279785e-01,1.433823723345994949e-03
9.943747520446777344e-01,5.625216290354728699e-03
9.957807064056396484e-01,4.219312686473131180e-03
9.983213543891906738e-01,1.678682048805058002e-03
7.687386274337768555e-01,2.312613874673843384e-01
3.156799039061297663e-06,9.999969005584716797e-01
3.246878981590270996e-01,6.753121018409729004e-01
8.967213034629821777e-01,1.032786890864372253e-01
9.993422776460647583e-02,9.000658392906188965e-01
2.668225439265370369e-03,9.973317384719848633e-01
9.383563399314880371e-01,6.164363399147987366e-02
2.531984122470021248e-03,9.974679946899414062e-01
1.514063030481338501e-01,8.485936522483825684e-01
6.497198939323425293e-01,3.502801358699798584e-01
3.219021260738372803e-01,6.780978441238403320e-01
1.193517521023750305e-01,8.806482553482055664e-01
3.933858126401901245e-03,9.960661530494689941e-01
7.402790943160653114e-04,9.992596507072448730e-01
5.225043743848800659e-03,9.947749376296997070e-01
2.903606509789824486e-03,9.970964193344116211e-01
1.565318368375301361e-02,9.843468666076660156e-01
9.818295948207378387e-03,9.901816248893737793e-01
1.216142717748880386e-02,9.878386259078979492e-01
1.312085147947072983e-02,9.868791699409484863e-01
