5.648664082400500774e-04,9.994351267814636230e-01
1.000000000000000000e+00,3.059667852411962485e-09
9.942231774330139160e-01,5.776755511760711670e-03
1.588126565366110299e-06,9.999984502792358398e-01
8.991829156875610352e-01,1.008170470595359802e-01
9.999492168426513672e-01,5.072891508461907506e-05
9.999951124191284180e-01,4.858344254898838699e-06
5.973255667868215824e-08,9.999998807907104492e-01
7.133417725563049316e-01,2.866582572460174561e-01
1.000000000000000000e+00,4.712481072033369855e-08
9.999353885650634766e-01,6.462362944148480892e-05
9.999712705612182617e-01,2.877835504477843642e-05
9.995837807655334473e-01,4.162315162830054760e-04
7.404896430671215057e-03,9.925951361656188965e-01
7.238981723785400391e-01,2.761018574237823486e-01
9.999023675918579102e-01,9.762842091731727123e-05
1.000000000000000000e+00,7.363440968077838988e-10
9.999891519546508789e-01,1.085719668481033295e-05
9.994171857833862305e-01,5.828142166137695312e-04
1.713557139737531543e-06,9.999983310699462891e-01
9.270062495403408320e-10,1.000000000000000000e+00
1.000022642472231382e-08,1.000000000000000000e+00
1.462945459218545352e-10,1.000000000000000000e+00
1.116055997618659035e-10,1.000000000000000000e+00
2.409387961961328983e-04,9.997590184211730957e-01
4.991036609610505215e-14,1.000000000000000000e+00
2.972901256725890562e-06,9.999970197677612305e-01
1.074182591764838435e-07,9.999998807907104492e-01
3.103297174789076962e-08,1.000000000000000000e+00
9.336485713720321655e-02,9.066351056098937988e-01
1.635086037479218084e-15,1.000000000000000000e+00
6.043470411609686010e-12,1.000000000000000000e+00
2.881951630115509033e-01,7.118048071861267090e-01
7.449925144018335055e-14,1.000000000000000000e+00
