9.950563907623291016e-01,4.943583626300096512e-03
9.999005794525146484e-01,9.939526353264227509e-05
9.997884631156921387e-01,2.115710376529023051e-04
1.000000000000000000e+00,2.649974462087811844e-08
8.240256905555725098e-01,1.759742498397827148e-01
9.691532850265502930e-01,3.084674663841724396e-02
9.985566735267639160e-01,1.443366170860826969e-03
9.913500547409057617e-01,8.649958297610282898e-03
4.459057748317718506e-01,5.540942549705505371e-01
9.999991655349731445e-01,7.808771442796569318e-07
9.798541665077209473e-01,2.014582790434360504e-02
9.999393224716186523e-01,6.068709990358911455e-05
9.977193474769592285e-01,2.280571032315492630e-03
1.000000000000000000e+00,1.180609210393868125e-08
9.997033476829528809e-01,2.966723986901342869e-04
1.000000000000000000e+00,3.755345812095356450e-09
8.618584871292114258e-01,1.381415426731109619e-01
9.991245865821838379e-01,8.753971778787672520e-04
9.950843453407287598e-01,4.915588069707155228e-03
8.068734407424926758e-01,1.931266188621520996e-01
9.998927116394042969e-01,1.073145685950294137e-04
2.926909073721617460e-04,9.997072815895080566e-01
5.478562161442823708e-05,9.999451637268066406e-01
1.524072885513305664e-01,8.475927114486694336e-01
6.116165779531002045e-03,9.938837885856628418e-01
1.127959489822387695e-01,8.872039914131164551e-01
4.052548774780007079e-06,9.999959468841552734e-01
7.965052645886316895e-05,9.999203681945800781e-01
9.848245978355407715e-01,1.517537422478199005e-02
6.617672624997794628e-05,9.999338388442993164e-01
6.534238811582326889e-03,9.934657216072082520e-01
5.401734709739685059e-01,4.598264992237091064e-01
5.795421004295349121e-01,4.204578995704650879e-01
8.369896022486500442e-06,9.999916553497314453e-01
