1.000000000000000000e+00,1.641397417984080676e-08
9.999972581863403320e-01,2.743926415860187262e-06
9.975405931472778320e-01,2.459432929754257202e-03
9.999972581863403320e-01,2.728205117819015868e-06
9.999114274978637695e-01,8.852288010530173779e-05
9.912374019622802734e-01,8.762651123106479645e-03
9.990246295928955078e-01,9.753644117154181004e-04
8.864025473594665527e-01,1.135974824428558350e-01
9.996708631515502930e-01,3.292026231065392494e-04
9.999492168426513672e-01,5.075567605672404170e-05
9.998267292976379395e-01,1.732845412334427238e-04
9.998474121093750000e-01,1.526108244433999062e-04
9.999952316284179688e-01,4.806283868674654514e-06
9.990371465682983398e-01,9.628415573388338089e-04
9.875818490982055664e-01,1.241818256676197052e-02
3.031294047832489014e-01,6.968705654144287109e-01
9.999932050704956055e-01,6.827634024375583977e-06
9.907925128936767578e-01,9.207456372678279877e-03
9.991268515586853027e-01,8.732188143767416477e-04
9.999996423721313477e-01,3.498127227885561297e-07
9.999948740005493164e-01,5.132363185111898929e-06
9.999996423721313477e-01,3.746019388017884921e-07
8.739283657632768154e-06,9.999912977218627930e-01
1.210555751640640665e-06,9.999988079071044922e-01
1.418217493664997164e-06,9.999985694885253906e-01
5.500292843407805776e-08,1.000000000000000000e+00
1.207243803946767002e-05,9.999879598617553711e-01
3.264897689223289490e-02,9.673510193824768066e-01
1.757687190547585487e-03,9.982422590255737305e-01
6.453872192651033401e-03,9.935460686683654785e-01
3.025049269199371338e-01,6.974950432777404785e-01
3.026298880577087402e-01,6.973701119422912598e-01
9.890390634536743164e-01,1.096092630177736282e-02
9.982905983924865723e-01,1.709421048872172832e-03
9.968229532241821289e-01,3.177077509462833405e-03
