1.132654249668121338e-01,8.867345452308654785e-01
8.279179334640502930e-01,1.720820218324661255e-01
9.935109019279479980e-01,6.489118095487356186e-03
8.360886573791503906e-01,1.639113724231719971e-01
9.977188110351562500e-01,2.281235530972480774e-03
9.989245533943176270e-01,1.075410633347928524e-03
9.893394112586975098e-01,1.066052354872226715e-02
1.369178789900615811e-04,9.998630285263061523e-01
9.771211147308349609e-01,2.287887781858444214e-02
6.428186893463134766e-01,3.571812510490417480e-01
6.674394607543945312e-01,3.325605690479278564e-01
9.394770264625549316e-01,6.052299216389656067e-02
2.032246813178062439e-02,9.796774983406066895e-01
9.811589717864990234e-01,1.884100958704948425e-02
9.635900259017944336e-01,3.640994057059288025e-02
3.579832846298813820e-03,9.964201450347900391e-01
1.080210953950881958e-01,8.919788599014282227e-01
7.125438423827290535e-05,9.999287128448486328e-01
9.694525942904874682e-05,9.999030828475952148e-01
1.609236060176044703e-04,9.998390674591064453e-01
1.181590929627418518e-01,8.818409442901611328e-01
2.972197989947744645e-06,9.999970197677612305e-01
6.799034308642148972e-04,9.993201494216918945e-01
1.956680506509655970e-07,9.999997615814208984e-01
9.436945447305333801e-08,9.999998807907104492e-01
3.148129508190322667e-07,9.999996423721313477e-01
1.496079750359058380e-02,9.850392341613769531e-01
4.822831033379770815e-05,9.999517202377319336e-01
2.905667060986161232e-04,9.997094273567199707e-01
3.757640719413757324e-02,9.624235630035400391e-01
2.702129781246185303e-01,7.297870516777038574e-01
1.057664303516503423e-05,9.999893903732299805e-01
1.569094359874725342e-01,8.430905938148498535e-01
1.892787258839234710e-04,9.998107552528381348e-01
