8.755459189414978027e-01,1.244540736079216003e-01
9.384719729423522949e-01,6.152794882655143738e-02
9.999668598175048828e-01,3.311270847916603088e-05
2.108152984874323010e-04,9.997891783714294434e-01
9.833317995071411133e-01,1.666818186640739441e-02
2.959611266851425171e-02,9.704039096832275391e-01
9.555196166038513184e-01,4.448032751679420471e-02
9.810351729393005371e-01,1.896486617624759674e-02
9.999691247940063477e-01,3.092989209108054638e-05
9.999998807907104492e-01,1.400950111474230653e-07
9.665605425834655762e-01,3.343941271305084229e-02
1.834166981279850006e-02,9.816583395004272461e-01
9.999918937683105469e-01,8.062820597842801362e-06
9.955419898033142090e-01,4.458013456314802170e-03
8.241316676139831543e-01,1.758683621883392334e-01
9.597942233085632324e-01,4.020577296614646912e-02
9.760980606079101562e-01,2.390190958976745605e-02
9.996348619461059570e-01,3.651391016319394112e-04
9.217103123664855957e-01,7.828966528177261353e-02
3.427255153656005859e-01,6.572745442390441895e-01
1.628327067010104656e-03,9.983716607093811035e-01
2.828019857406616211e-01,7.171980738639831543e-01
2.903469109583056706e-08,1.000000000000000000e+00
5.068700760602951050e-03,9.949312806129455566e-01
1.834544673329219222e-05,9.999816417694091797e-01
1.397440155415097252e-05,9.999860525131225586e-01
3.690056109917350113e-05,9.999630451202392578e-01
1.295802593231201172e-01,8.704198002815246582e-01
6.448578834533691406e-01,3.551421463489532471e-01
6.821910738945007324e-01,3.178089261054992676e-01
8.911152253858745098e-04,9.991088509559631348e-01
1.383752226829528809e-01,8.616247773170471191e-01
1.399786997353658080e-04,9.998600482940673828e-01
2.212611287832260132e-01,7.787389159202575684e-01
