9.978099465370178223e-01,2.190079540014266968e-03
9.688032865524291992e-01,3.119673766195774078e-02
9.998139739036560059e-01,1.860356860561296344e-04
9.999877214431762695e-01,1.232428621733561158e-05
9.264193773269653320e-01,7.358063757419586182e-02
9.999996423721313477e-01,2.984446325626777252e-07
9.999494552612304688e-01,5.051121115684509277e-05
8.784503489732742310e-02,9.121550321578979492e-01
9.997221827507019043e-01,2.778555499389767647e-04
9.997188448905944824e-01,2.811030717566609383e-04
9.983499050140380859e-01,1.650051563046872616e-03
9.937604069709777832e-01,6.239606533199548721e-03
7.780904769897460938e-01,2.219095677137374878e-01
9.997276663780212402e-01,2.723472134675830603e-04
9.985508322715759277e-01,1.449148636311292648e-03
9.988126754760742188e-01,1.187360147014260292e-03
9.930517673492431641e-01,6.948206108063459396e-03
5.279981451167259365e-06,9.999947547912597656e-01
3.924764769180910662e-06,9.999960660934448242e-01
8.228580355644226074e-01,1.771420091390609741e-01
6.974919699132442474e-03,9.930250644683837891e-01
9.466359764337539673e-02,9.053363800048828125e-01
2.398692777205724269e-05,9.999760389328002930e-01
9.995088577270507812e-01,4.911291180178523064e-04
2.006162540055811405e-04,9.997994303703308105e-01
2.585900656413286924e-04,9.997413754463195801e-01
5.502716157934628427e-05,9.999449253082275391e-01
3.358577305334620178e-05,9.999663829803466797e-01
5.422431277111172676e-04,9.994577765464782715e-01
9.615346193313598633e-01,3.846539184451103210e-02
5.266367793083190918e-01,4.733632206916809082e-01
8.775918483734130859e-01,1.224081665277481079e-01
4.686545729637145996e-01,5.313454270362854004e-01
4.669367074966430664e-01,5.330632925033569336e-01
9.976296424865722656e-01,2.370308153331279755e-03
