9.997692704200744629e-01,2.307534450665116310e-04
9.807268381118774414e-01,1.927315816283226013e-02
4.910497367382049561e-01,5.089502930641174316e-01
8.684285283088684082e-01,1.315714418888092041e-01
9.451734423637390137e-01,5.482655763626098633e-02
2.958613038063049316e-01,7.041386961936950684e-01
9.999142885208129883e-01,8.567233453504741192e-05
7.450667619705200195e-01,2.549332678318023682e-01
6.255190819501876831e-02,9.374480843544006348e-01
9.998792409896850586e-01,1.207387176691554487e-04
9.202275276184082031e-01,7.977250963449478149e-02
9.972624778747558594e-01,2.737459959462285042e-03
9.021881967782974243e-02,9.097811579704284668e-01
9.940482378005981445e-01,5.951779894530773163e-03
6.764854788780212402e-01,3.235144913196563721e-01
3.563397824764251709e-01,6.436601877212524414e-01
9.745805859565734863e-01,2.541941031813621521e-02
9.998980760574340820e-01,1.019063056446611881e-04
9.472239762544631958e-02,9.052775502204895020e-01
2.231071703135967255e-03,9.977689981460571289e-01
8.620113134384155273e-01,1.379886865615844727e-01
3.018059954047203064e-02,9.698193669319152832e-01
8.705471754074096680e-01,1.294528394937515259e-01
2.516971528530120850e-01,7.483028173446655273e-01
5.478937178850173950e-03,9.945210218429565430e-01
1.022478286176919937e-02,9.897751808166503906e-01
1.812842697290761862e-06,9.999982118606567383e-01
3.675152584037277848e-06,9.999963045120239258e-01
1.242357575392816216e-05,9.999876022338867188e-01
1.651636883616447449e-02,9.834836721420288086e-01
9.568580389022827148e-01,4.314200952649116516e-02
3.417741879820823669e-02,9.658226370811462402e-01
3.694986179471015930e-02,9.630501866340637207e-01
2.451257705688476562e-01,7.548742294311523438e-01
