9.423140883445739746e-01,5.768597498536109924e-02
7.791435122489929199e-01,2.208564579486846924e-01
9.822462797164916992e-01,1.775377802550792694e-02
9.939903020858764648e-01,6.009710952639579773e-03
9.995373487472534180e-01,4.626589361578226089e-04
9.999303817749023438e-01,6.955518620088696480e-05
9.995132684707641602e-01,4.867715761065483093e-04
9.944932460784912109e-01,5.506750661879777908e-03
6.631242632865905762e-01,3.368757367134094238e-01
9.999992847442626953e-01,7.449207828358339611e-07
9.998501539230346680e-01,1.497886987635865808e-04
9.999305009841918945e-01,6.952204421395435929e-05
9.985462427139282227e-01,1.453749835491180420e-03
5.396945476531982422e-01,4.603054523468017578e-01
9.999984502792358398e-01,1.527917333987716120e-06
9.852020144462585449e-01,1.479794364422559738e-02
8.281058669090270996e-01,1.718941628932952881e-01
9.727606177330017090e-01,2.723934315145015717e-02
9.994748234748840332e-01,5.252087721601128578e-04
8.016259670257568359e-01,1.983740031719207764e-01
9.173846244812011719e-01,8.261542022228240967e-02
3.074565902352333069e-03,9.969254136085510254e-01
5.509455222636461258e-04,9.994490742683410645e-01
7.529660024374607019e-07,9.999992847442626953e-01
1.113032456487417221e-03,9.988870024681091309e-01
8.950860500335693359e-01,1.049139574170112610e-01
2.240273943243664689e-06,9.999977350234985352e-01
1.124147456721402705e-05,9.999887943267822266e-01
4.037760198116302490e-02,9.596223831176757812e-01
2.011118567679659463e-06,9.999979734420776367e-01
6.531608676141331671e-08,9.999998807907104492e-01
1.655739288253244013e-05,9.999834299087524414e-01
9.115182794630527496e-03,9.908848404884338379e-01
1.461487136111827567e-05,9.999853372573852539e-01
