9.999519586563110352e-01,4.805903881788253784e-05
7.394080609083175659e-02,9.260591864585876465e-01
9.999935626983642578e-01,6.481227046606363729e-06
9.999991655349731445e-01,8.063789209700189531e-07
9.999933242797851562e-01,6.638607828790554777e-06
9.977147579193115234e-01,2.285279333591461182e-03
9.999997615814208984e-01,2.406671057997300522e-07
1.000000000000000000e+00,8.510554039276030380e-09
9.999766349792480469e-01,2.340299033676274121e-05
9.999960660934448242e-01,3.902311618730891496e-06
9.999740123748779297e-01,2.597890124889090657e-05
9.939029812812805176e-01,6.096981000155210495e-03
9.999977350234985352e-01,2.274309736094437540e-06
1.820877939462661743e-01,8.179121613502502441e-01
2.741520404815673828e-01,7.258479595184326172e-01
9.994161128997802734e-01,5.839348887093365192e-04
9.999743700027465820e-01,2.562018380558583885e-05
9.999986886978149414e-01,1.334051830781390890e-06
9.999989271163940430e-01,1.037060201269923709e-06
3.938177561835232154e-11,1.000000000000000000e+00
1.680176937952637672e-03,9.983198046684265137e-01
8.801965713500976562e-01,1.198034062981605530e-01
1.082094036974012852e-03,9.989179372787475586e-01
5.862263962626457214e-03,9.941377639770507812e-01
1.562812634858801175e-08,1.000000000000000000e+00
8.905987739562988281e-01,1.094011887907981873e-01
6.834376836195588112e-05,9.999316930770874023e-01
3.122010525657969993e-07,9.999996423721313477e-01
8.015411367523483932e-06,9.999920129776000977e-01
2.906702086329460144e-02,9.709329009056091309e-01
3.164614317938685417e-03,9.968354105949401855e-01
1.376470900140702724e-03,9.986234903335571289e-01
1.358682364225387573e-01,8.641318082809448242e-01
4.018087929580360651e-04,9.995982050895690918e-01
