9.999965429306030273e-01,3.495730197755619884e-06
1.000000000000000000e+00,8.740288492958825373e-09
1.000000000000000000e+00,6.165924108098019829e-12
9.999998807907104492e-01,1.157304367893630115e-07
9.996579885482788086e-01,3.419627028051763773e-04
9.935311675071716309e-01,6.468822713941335678e-03
1.000000000000000000e+00,1.448030939599220801e-08
6.078090891242027283e-02,9.392190575599670410e-01
6.435829401016235352e-01,3.564170300960540771e-01
2.642007470130920410e-01,7.357992529869079590e-01
9.999995231628417969e-01,4.425493216331233270e-07
1.000000000000000000e+00,4.603127323754563349e-10
9.974180459976196289e-01,2.581970999017357826e-03
9.999996423721313477e-01,3.931118897071428364e-07
9.882639646530151367e-01,1.173601485788822174e-02
9.997389912605285645e-01,2.609513467177748680e-04
9.999983310699462891e-01,1.643896553105150815e-06
1.000000000000000000e+00,3.301400042232671694e-09
7.536461635027080774e-05,9.999246597290039062e-01
6.502621358039917254e-12,1.000000000000000000e+00
9.956069698091596365e-05,9.999004602432250977e-01
9.940475225448608398e-01,5.952445324510335922e-03
4.640552401542663574e-01,5.359448194503784180e-01
4.954937100410461426e-01,5.045062899589538574e-01
1.530818281025858596e-06,9.999984502792358398e-01
1.298679762840038165e-06,9.999986886978149414e-01
4.425580501556396484e-01,5.574419498443603516e-01
4.088971934379515005e-07,9.999996423721313477e-01
6.859378950258010477e-12,1.000000000000000000e+00
2.065664972406011657e-08,1.000000000000000000e+00
3.381085491582780378e-07,9.999996423721313477e-01
9.114449639469057729e-09,1.000000000000000000e+00
4.313482016016223497e-09,1.000000000000000000e+00
8.725135558051988482e-06,9.999912977218627930e-01
