9.999984502792358398e-01,1.584950723554356955e-06
9.999991655349731445e-01,8.864925575835513882e-07
9.999603033065795898e-01,3.974995706812478602e-05
1.000000000000000000e+00,1.604650456954459514e-08
1.000000000000000000e+00,1.334889709880826558e-08
9.999758005142211914e-01,2.414579284959472716e-05
1.000000000000000000e+00,9.009388374225935081e-11
7.720831315964460373e-03,9.922791719436645508e-01
9.999648332595825195e-01,3.519585516187362373e-05
5.521057248115539551e-01,4.478943347930908203e-01
9.920786023139953613e-01,7.921339012682437897e-03
9.967821836471557617e-01,3.217811463400721550e-03
9.353373050689697266e-01,6.466276198625564575e-02
9.999998807907104492e-01,1.091762626970194106e-07
9.981167316436767578e-01,1.883311546407639980e-03
8.627721071243286133e-01,1.372279375791549683e-01
9.999978542327880859e-01,2.089896270263125189e-06
9.998187422752380371e-01,1.813126145862042904e-04
9.999959468841552734e-01,4.002444256911985576e-06
1.000000000000000000e+00,5.312518869260429710e-09
9.999988079071044922e-01,1.251520416190032847e-06
9.999983310699462891e-01,1.711855247776838951e-06
2.336314173589926213e-05,9.999766349792480469e-01
1.488989777863025665e-02,9.851101636886596680e-01
1.551552122691646218e-04,9.998447895050048828e-01
1.136345947894135122e-10,1.000000000000000000e+00
1.426142119953510701e-07,9.999998807907104492e-01
9.830601811408996582e-01,1.693981327116489410e-02
2.989576663821935654e-03,9.970103502273559570e-01
9.562370777130126953e-01,4.376294463872909546e-02
2.984833419322967529e-01,7.015166282653808594e-01
9.895304441452026367e-01,1.046955958008766174e-02
4.910578131675720215e-01,5.089421868324279785e-01
5.665716528892517090e-01,4.334283769130706787e-01
1.219044090248644352e-03,9.987809062004089355e-01
