9.983562827110290527e-01,1.643662923015654087e-03
9.998570680618286133e-01,1.429274852853268385e-04
9.999994039535522461e-01,6.061931117073982023e-07
7.007660269737243652e-01,2.992340028285980225e-01
9.999879598617553711e-01,1.200761016661999747e-05
9.999984502792358398e-01,1.503839030192466453e-06
9.999998807907104492e-01,1.102339979297539685e-07
9.975101947784423828e-01,2.489792648702859879e-03
9.997505545616149902e-01,2.494407817721366882e-04
2.802215814590454102e-01,7.197784185409545898e-01
9.999997615814208984e-01,2.526861919704970205e-07
1.000000000000000000e+00,2.027199386134270753e-08
1.425603777170181274e-02,9.857439398765563965e-01
9.999998807907104492e-01,6.981552047591321752e-08
9.959257841110229492e-01,4.074179101735353470e-03
9.996554851531982422e-01,3.444861504249274731e-04
9.976752400398254395e-01,2.324820961803197861e-03
9.936350584030151367e-01,6.364930886775255203e-03
1.040884852409362793e-01,8.959115743637084961e-01
3.783153370022773743e-04,9.996216297149658203e-01
2.465175278484821320e-02,9.753481745719909668e-01
5.745944609003572623e-09,1.000000000000000000e+00
2.772894504232681356e-06,9.999972581863403320e-01
9.552988409996032715e-01,4.470111429691314697e-02
1.840841576949969749e-07,9.999997615814208984e-01
2.470292770340165589e-08,1.000000000000000000e+00
3.521897497194004245e-06,9.999964237213134766e-01
9.495074301958084106e-02,9.050492048263549805e-01
2.911529918492306024e-05,9.999709129333496094e-01
9.200491746241823421e-08,9.999998807907104492e-01
6.462177843786776066e-04,9.993538260459899902e-01
1.978126168251037598e-01,8.021873831748962402e-01
6.985966592765180394e-06,9.999929666519165039e-01
5.464079324156045914e-03,9.945359230041503906e-01
1.201747436425648630e-04,9.998798370361328125e-01
