2.282241880893707275e-01,7.717757821083068848e-01
9.930722117424011230e-01,6.927760783582925797e-03
9.744518995285034180e-01,2.554808370769023895e-02
8.488317131996154785e-01,1.511682569980621338e-01
9.683203697204589844e-01,3.167963400483131409e-02
9.853118658065795898e-01,1.468817517161369324e-02
9.923653006553649902e-01,7.634633686393499374e-03
9.696761369705200195e-01,3.032390028238296509e-02
9.895797371864318848e-01,1.042030565440654755e-02
6.469754576683044434e-01,3.530245423316955566e-01
6.879442334175109863e-01,3.120557963848114014e-01
4.849177002906799316e-01,5.150822997093200684e-01
8.991766571998596191e-01,1.008232906460762024e-01
2.192742824554443359e-01,7.807257175445556641e-01
9.928714632987976074e-01,7.128546014428138733e-03
6.082298350520431995e-04,9.993917942047119141e-01
6.876164078712463379e-01,3.123836219310760498e-01
5.534689128398895264e-02,9.446530342102050781e-01
2.302619516849517822e-01,7.697380185127258301e-01
7.455609738826751709e-03,9.925444126129150391e-01
4.891750722890719771e-05,9.999511241912841797e-01
1.688871830701828003e-01,8.311128616333007812e-01
2.053247094154357910e-01,7.946752905845642090e-01
1.775047630071640015e-01,8.224952816963195801e-01
1.877285190857946873e-03,9.981227517127990723e-01
6.363521679304540157e-04,9.993636012077331543e-01
2.135248389095067978e-03,9.978647828102111816e-01
8.730953931808471680e-01,1.269046366214752197e-01
4.274051263928413391e-02,9.572594165802001953e-01
3.610337376594543457e-01,6.389662623405456543e-01
1.383876311592757702e-03,9.986160993576049805e-01
3.109881468117237091e-02,9.689012169837951660e-01
8.412165641784667969e-01,1.587834805250167847e-01
1.965289562940597534e-01,8.034710288047790527e-01
