9.928984642028808594e-01,7.101550698280334473e-03
2.321634814143180847e-02,9.767836332321166992e-01
1.000000000000000000e+00,2.465250448224765023e-09
9.999843835830688477e-01,1.559542033646721393e-05
9.951508045196533203e-01,4.849144723266363144e-03
9.999986886978149414e-01,1.369428559883090202e-06
9.981886744499206543e-01,1.811362570151686668e-03
9.999979734420776367e-01,2.036036221397807822e-06
9.995439648628234863e-01,4.560132801998406649e-04
1.000000000000000000e+00,9.428395841837300395e-09
9.999639987945556641e-01,3.598218972911126912e-05
9.999760389328002930e-01,2.397540083620697260e-05
1.000000000000000000e+00,1.111372414453262736e-13
1.000000000000000000e+00,2.390642572791534803e-09
3.234728873646730563e-10,1.000000000000000000e+00
7.686292529106140137e-01,2.313707470893859863e-01
2.410847855571773835e-06,9.999976158142089844e-01
1.069298014044761658e-02,9.893069863319396973e-01
1.361593695037299767e-05,9.999864101409912109e-01
9.948762733774652034e-13,1.000000000000000000e+00
2.551733450673054904e-05,9.999744892120361328e-01
1.313276705332100391e-03,9.986867308616638184e-01
9.999812841415405273e-01,1.870548840088304132e-05
3.769101729941132239e-13,1.000000000000000000e+00
1.533143295477656931e-12,1.000000000000000000e+00
1.204997346349045984e-08,1.000000000000000000e+00
7.111400357473485201e-10,1.000000000000000000e+00
1.887014633092376492e-12,1.000000000000000000e+00
9.236508607864379883e-01,7.634911686182022095e-02
1.414338219910860062e-02,9.858566522598266602e-01
1.542318568681366742e-05,9.999846220016479492e-01
3.626941802448158114e-10,1.000000000000000000e+00
8.234556844399776310e-06,9.999917745590209961e-01
2.683814465999603271e-01,7.316185235977172852e-01
