9.964848756790161133e-01,3.515141084790229797e-03
1.000000000000000000e+00,3.176732121801251196e-08
1.000000000000000000e+00,1.692351337193032101e-12
9.999990463256835938e-01,9.771274562808685005e-07
1.000000000000000000e+00,1.291496865007957240e-08
9.999705553054809570e-01,2.948710607597604394e-05
2.053574845194816589e-02,9.794642925262451172e-01
9.994865655899047852e-01,5.133965751156210899e-04
1.000000000000000000e+00,3.726059460973374371e-08
9.970180988311767578e-01,2.981881843879818916e-03
9.994276165962219238e-01,5.724063375964760780e-04
9.999922513961791992e-01,7.743513378954958171e-06
9.999953508377075195e-01,4.593047378875780851e-06
1.000000000000000000e+00,8.140487728347522989e-10
1.000000000000000000e+00,3.558754853305590160e-12
1.000000000000000000e+00,3.692556260759261022e-10
9.998866319656372070e-01,1.133167825173586607e-04
9.999998807907104492e-01,6.671087504628303577e-08
9.999767541885375977e-01,2.328007212781812996e-05
9.999806880950927734e-01,1.925667311297729611e-05
2.582573599418935828e-10,1.000000000000000000e+00
3.799325088039040565e-03,9.962006211280822754e-01
2.807785470793078275e-08,1.000000000000000000e+00
2.960538949992042035e-05,9.999704360961914062e-01
9.899232983589172363e-01,1.007667835801839828e-02
3.788450109176721980e-11,1.000000000000000000e+00
9.527419964072691982e-10,1.000000000000000000e+00
1.561101453262381256e-05,9.999843835830688477e-01
1.363008414045907557e-05,9.999864101409912109e-01
4.786486970260739326e-04,9.995213747024536133e-01
7.556125521659851074e-01,2.443874776363372803e-01
9.904008507728576660e-01,9.599206969141960144e-03
1.325355558634555564e-08,1.000000000000000000e+00
4.685589810833334923e-04,9.995315074920654297e-01
